"2017-03-28 15:54:10 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-28 15:54:10 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Tue Mar 28 15:54:10 PDT 2017"
"2017-03-28 15:54:10 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Tue Mar 28 15:55:10 PDT 2017"
"2017-03-28 15:54:11 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-28 15:54:11 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Wed Mar 22 14:11:15 PDT 2017"
"2017-03-28 15:54:11 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Tue Mar 28 15:54:11 PDT 2017"
"2017-03-28 15:54:11 PDT","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-28 15:54:11 PDT","I","unknown_user","Util","BackupMinuteService last run at - Tue Mar 28 15:54:11 PDT 2017"
"2017-03-28 15:54:11 PDT","I","unknown_user","Util","BackupMinuteService next run at - Tue Mar 28 15:55:11 PDT 2017"
"2017-03-28 15:54:11 PDT","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-28 15:54:11 PDT","I","unknown_user","Util","MinuteService last run at - Tue Mar 28 15:54:11 PDT 2017"
"2017-03-28 15:54:11 PDT","I","unknown_user","Util","MinuteService next run at - Tue Mar 28 15:55:11 PDT 2017"
"2017-03-28 15:54:11 PDT","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-28 15:54:11 PDT","I","unknown_user","Util","BackupMinuteService last run at - Tue Mar 28 15:54:11 PDT 2017"
"2017-03-28 15:54:11 PDT","I","unknown_user","Util","BackupMinuteService next run at - Tue Mar 28 15:55:11 PDT 2017"
"2017-03-28 15:55:06 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-28 15:55:06 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Tue Mar 28 15:55:06 PDT 2017"
"2017-03-28 15:55:06 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Tue Mar 28 15:56:06 PDT 2017"
"2017-03-28 15:55:06 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-28 15:55:06 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Tue Mar 28 15:54:11 PDT 2017"
"2017-03-28 15:55:06 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Tue Mar 28 15:55:11 PDT 2017"
"2017-03-28 15:56:16 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-28 15:56:16 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Tue Mar 28 15:56:16 PDT 2017"
"2017-03-28 15:56:16 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Tue Mar 28 15:57:16 PDT 2017"
"2017-03-28 15:56:16 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-28 15:56:16 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Tue Mar 28 15:54:11 PDT 2017"
"2017-03-28 15:56:16 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Tue Mar 28 15:56:16 PDT 2017"
"2017-03-28 15:57:16 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-28 15:57:16 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Tue Mar 28 15:57:16 PDT 2017"
"2017-03-28 15:57:16 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Tue Mar 28 15:58:16 PDT 2017"
"2017-03-28 15:57:16 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-28 15:57:16 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Tue Mar 28 15:54:11 PDT 2017"
"2017-03-28 15:57:16 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Tue Mar 28 15:57:16 PDT 2017"
"2017-03-28 15:58:16 PDT","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-28 15:58:16 PDT","I","unknown_user","Util","MinuteService last run at - Tue Mar 28 15:58:16 PDT 2017"
"2017-03-28 15:58:16 PDT","I","unknown_user","Util","MinuteService next run at - Tue Mar 28 15:59:16 PDT 2017"
"2017-03-28 15:58:16 PDT","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-28 15:58:16 PDT","I","unknown_user","Util","BackupMinuteService last run at - Tue Mar 28 15:54:11 PDT 2017"
"2017-03-28 15:58:16 PDT","I","unknown_user","Util","BackupMinuteService next run at - Tue Mar 28 15:58:16 PDT 2017"
"2017-03-28 15:59:16 PDT","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-28 15:59:16 PDT","I","unknown_user","Util","MinuteService last run at - Tue Mar 28 15:59:16 PDT 2017"
"2017-03-28 15:59:16 PDT","I","unknown_user","Util","MinuteService next run at - Tue Mar 28 16:00:16 PDT 2017"
"2017-03-28 15:59:16 PDT","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-28 15:59:16 PDT","I","unknown_user","Util","BackupMinuteService last run at - Tue Mar 28 15:54:11 PDT 2017"
"2017-03-28 15:59:16 PDT","I","unknown_user","Util","BackupMinuteService next run at - Tue Mar 28 15:59:16 PDT 2017"
