"2017-04-06 16:00:34 PDT","1491519634060","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:01:33 PDT","1491519693280","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:02:33 PDT","1491519753112","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:03:33 PDT","1491519813326","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:04:33 PDT","1491519873316","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:05:33 PDT","1491519933266","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:06:33 PDT","1491519993245","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:07:33 PDT","1491520053270","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:08:33 PDT","1491520113734","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:09:33 PDT","1491520173440","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:10:33 PDT","1491520233320","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:11:33 PDT","1491520293334","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:12:33 PDT","1491520353543","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:13:33 PDT","1491520413586","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:14:33 PDT","1491520473728","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:15:33 PDT","1491520533549","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:16:33 PDT","1491520593393","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:17:33 PDT","1491520653561","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:18:33 PDT","1491520713495","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:19:33 PDT","1491520773673","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:20:33 PDT","1491520833749","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:21:33 PDT","1491520893508","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:22:33 PDT","1491520953533","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:23:33 PDT","1491521013744","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:24:34 PDT","1491521074075","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:25:33 PDT","1491521133676","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:26:33 PDT","1491521193708","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:27:33 PDT","1491521253881","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:28:34 PDT","1491521314171","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:29:33 PDT","1491521373770","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:30:33 PDT","1491521433799","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:31:34 PDT","1491521494058","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:32:33 PDT","1491521553938","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:33:34 PDT","1491521614379","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:34:34 PDT","1491521674033","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:35:34 PDT","1491521734174","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:36:34 PDT","1491521794201","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:37:34 PDT","1491521854026","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:38:34 PDT","1491521914065","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:39:33 PDT","1491521973989","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:40:34 PDT","1491522034103","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:41:33 PDT","1491522093982","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:42:34 PDT","1491522154062","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:43:34 PDT","1491522214420","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:44:34 PDT","1491522274231","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:45:34 PDT","1491522334040","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:46:39 PDT","1491522399776","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:47:34 PDT","1491522454365","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:48:34 PDT","1491522514106","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:49:34 PDT","1491522574117","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:50:34 PDT","1491522634260","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:51:34 PDT","1491522694497","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:52:34 PDT","1491522754322","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:53:34 PDT","1491522814264","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:54:34 PDT","1491522874280","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:55:34 PDT","1491522934729","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:56:34 PDT","1491522994459","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:57:34 PDT","1491523054473","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:58:34 PDT","1491523114537","34.0395486","-118.2617529","21.186","fused"
"2017-04-06 16:59:34 PDT","1491523174385","34.0395486","-118.2617529","21.186","fused"
