"2017-04-04 09:00:24 PDT","1491321624091","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:01:23 PDT","1491321683363","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:02:23 PDT","1491321743539","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:03:23 PDT","1491321803278","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:04:23 PDT","1491321863431","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:05:23 PDT","1491321923347","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:06:23 PDT","1491321983437","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:07:23 PDT","1491322043532","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:08:23 PDT","1491322103377","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:09:23 PDT","1491322163398","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:10:23 PDT","1491322223591","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:11:23 PDT","1491322283681","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:12:23 PDT","1491322343484","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:13:23 PDT","1491322403723","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:14:23 PDT","1491322463502","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:15:23 PDT","1491322523499","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:16:23 PDT","1491322583607","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:17:23 PDT","1491322643622","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:18:23 PDT","1491322703669","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:19:23 PDT","1491322763568","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:20:23 PDT","1491322823720","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:21:23 PDT","1491322883705","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:22:23 PDT","1491322943841","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:23:23 PDT","1491323003851","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:24:23 PDT","1491323063715","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:25:23 PDT","1491323123857","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:26:23 PDT","1491323183730","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:27:23 PDT","1491323243986","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:28:23 PDT","1491323303898","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:29:23 PDT","1491323363914","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:30:24 PDT","1491323424258","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:31:24 PDT","1491323484012","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:32:24 PDT","1491323544204","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:33:23 PDT","1491323603907","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:34:23 PDT","1491323663910","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:35:23 PDT","1491323723961","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:36:24 PDT","1491323784272","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:37:24 PDT","1491323844267","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:38:23 PDT","1491323903975","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:39:24 PDT","1491323964199","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:40:24 PDT","1491324024012","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:41:24 PDT","1491324084053","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:42:24 PDT","1491324144021","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:43:24 PDT","1491324204048","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:44:24 PDT","1491324264273","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:45:24 PDT","1491324324062","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:46:24 PDT","1491324384117","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:47:24 PDT","1491324444318","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:48:24 PDT","1491324504262","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:49:24 PDT","1491324564285","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:50:24 PDT","1491324624173","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:51:29 PDT","1491324689199","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:52:24 PDT","1491324744439","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:53:24 PDT","1491324804194","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:54:24 PDT","1491324864408","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:55:24 PDT","1491324924425","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:56:24 PDT","1491324984478","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:57:24 PDT","1491325044357","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:58:24 PDT","1491325104519","34.0396286","-118.2617529","21.289","fused"
"2017-04-04 09:59:24 PDT","1491325164448","34.0396286","-118.2617529","21.289","fused"
