"2017-02-10 15:00:16 PST","1486767616628","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:01:15 PST","1486767675726","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:02:15 PST","1486767735849","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:03:16 PST","1486767796054","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:04:16 PST","1486767856103","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:05:16 PST","1486767916097","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:06:16 PST","1486767976036","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:07:16 PST","1486768036121","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:08:16 PST","1486768096112","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:09:16 PST","1486768156212","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:10:16 PST","1486768216228","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:11:16 PST","1486768276347","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:12:16 PST","1486768336406","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:13:16 PST","1486768396450","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:14:16 PST","1486768456554","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:15:16 PST","1486768516595","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:16:16 PST","1486768576657","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:17:16 PST","1486768636815","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:18:16 PST","1486768696756","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:19:16 PST","1486768756842","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:20:17 PST","1486768817006","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:21:16 PST","1486768876929","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:22:16 PST","1486768936957","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:23:17 PST","1486768997036","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:24:17 PST","1486769057033","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:25:17 PST","1486769117155","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:26:17 PST","1486769177156","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:27:17 PST","1486769237128","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:28:17 PST","1486769297285","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:29:17 PST","1486769357274","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:30:17 PST","1486769417380","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:31:17 PST","1486769477418","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:32:17 PST","1486769537551","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:33:17 PST","1486769597588","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:34:17 PST","1486769657712","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:35:17 PST","1486769717933","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:36:17 PST","1486769777835","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:37:17 PST","1486769837746","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:38:17 PST","1486769897991","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:39:17 PST","1486769957966","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:40:18 PST","1486770018033","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:41:17 PST","1486770077910","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:42:18 PST","1486770138262","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:43:18 PST","1486770198063","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:44:18 PST","1486770258166","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:45:18 PST","1486770318344","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:46:18 PST","1486770378228","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:47:18 PST","1486770438218","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:48:18 PST","1486770498317","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:49:18 PST","1486770558362","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:50:18 PST","1486770618401","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:51:18 PST","1486770678567","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:52:18 PST","1486770738472","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:53:18 PST","1486770798536","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:54:18 PST","1486770858624","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:55:18 PST","1486770918840","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:56:18 PST","1486770978823","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:57:18 PST","1486771038727","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:58:18 PST","1486771099000","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:59:19 PST","1486771159061","34.0397438","-118.2625752","50.0","fused"
