"2017-04-11 20:01:00 PDT","1491966060337","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:01:59 PDT","1491966119152","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:02:59 PDT","1491966179162","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:03:59 PDT","1491966239262","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:04:59 PDT","1491966299238","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:05:59 PDT","1491966359340","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:07:00 PDT","1491966420978","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:07:59 PDT","1491966479464","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:08:59 PDT","1491966539312","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:09:59 PDT","1491966599555","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:10:59 PDT","1491966659548","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:11:59 PDT","1491966719509","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:12:59 PDT","1491966779416","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:13:59 PDT","1491966839395","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:14:59 PDT","1491966899499","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:15:59 PDT","1491966959457","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:16:59 PDT","1491967019516","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:17:59 PDT","1491967079496","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:18:59 PDT","1491967139648","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:19:59 PDT","1491967199535","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:20:59 PDT","1491967259578","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:21:59 PDT","1491967319731","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:22:59 PDT","1491967379650","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:23:59 PDT","1491967439642","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:24:59 PDT","1491967499702","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:25:59 PDT","1491967559650","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:26:59 PDT","1491967619656","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:27:59 PDT","1491967679713","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:28:59 PDT","1491967739751","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:29:59 PDT","1491967799787","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:30:59 PDT","1491967859952","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:31:59 PDT","1491967919799","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:32:59 PDT","1491967979839","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:33:59 PDT","1491968039848","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:35:00 PDT","1491968100039","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:35:59 PDT","1491968159880","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:36:59 PDT","1491968219892","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:38:00 PDT","1491968280072","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:38:59 PDT","1491968339978","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:40:00 PDT","1491968400076","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:41:00 PDT","1491968460027","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:42:00 PDT","1491968520048","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:43:00 PDT","1491968580093","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:44:00 PDT","1491968640121","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:45:00 PDT","1491968700159","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:46:00 PDT","1491968760240","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:47:00 PDT","1491968820204","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:48:00 PDT","1491968880187","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:49:00 PDT","1491968940139","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:50:06 PDT","1491969006698","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:51:00 PDT","1491969060328","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:52:00 PDT","1491969120389","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:53:00 PDT","1491969180480","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:54:00 PDT","1491969240355","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:55:00 PDT","1491969300351","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:56:00 PDT","1491969360601","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:57:00 PDT","1491969420565","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:58:00 PDT","1491969480515","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 20:59:00 PDT","1491969540451","34.0395486","-118.2617529","21.211","fused"
