"2017-03-15 19:00:43 PDT","1489629643241","34.0277717","-118.3965476","21.599","fused"
"2017-03-15 19:01:42 PDT","1489629702378","34.0277717","-118.3965476","21.599","fused"
"2017-03-15 19:02:42 PDT","1489629762344","34.0277717","-118.3965476","21.599","fused"
"2017-03-15 19:03:42 PDT","1489629822580","34.0277717","-118.3965476","21.599","fused"
"2017-03-15 19:04:42 PDT","1489629882418","34.0277489","-118.3966389","21.251","fused"
"2017-03-15 19:05:42 PDT","1489629942455","34.0277489","-118.3966389","21.251","fused"
"2017-03-15 19:06:42 PDT","1489630002484","34.0277489","-118.3966389","21.251","fused"
"2017-03-15 19:07:42 PDT","1489630062548","34.0277489","-118.3966389","21.251","fused"
"2017-03-15 19:08:42 PDT","1489630122526","34.0277489","-118.3966389","21.251","fused"
"2017-03-15 19:09:42 PDT","1489630182564","34.0276689","-118.3966389","21.539","fused"
"2017-03-15 19:10:42 PDT","1489630242690","34.0276689","-118.3966389","21.539","fused"
"2017-03-15 19:11:42 PDT","1489630302574","34.0276689","-118.3966389","21.539","fused"
"2017-03-15 19:12:42 PDT","1489630362475","34.0276689","-118.3966389","21.539","fused"
"2017-03-15 19:13:42 PDT","1489630422736","34.0276689","-118.3966389","21.539","fused"
"2017-03-15 19:14:42 PDT","1489630482811","34.0277717","-118.3965476","21.636","fused"
"2017-03-15 19:15:42 PDT","1489630542725","34.0277717","-118.3965476","21.636","fused"
"2017-03-15 19:16:42 PDT","1489630602559","34.0277717","-118.3965476","21.636","fused"
"2017-03-15 19:17:49 PDT","1489630669702","34.0277717","-118.3965476","21.636","fused"
"2017-03-15 19:18:42 PDT","1489630722637","34.0277717","-118.3965476","21.636","fused"
"2017-03-15 19:19:42 PDT","1489630782849","34.0276689","-118.3966389","21.452","fused"
"2017-03-15 19:20:42 PDT","1489630842740","34.0276689","-118.3966389","21.452","fused"
"2017-03-15 19:21:42 PDT","1489630902725","34.0276689","-118.3966389","21.452","fused"
"2017-03-15 19:22:42 PDT","1489630962777","34.0276689","-118.3966389","21.452","fused"
"2017-03-15 19:23:42 PDT","1489631022545","34.0276689","-118.3966389","21.452","fused"
"2017-03-15 19:24:42 PDT","1489631082615","34.0276689","-118.3966389","21.443","fused"
"2017-03-15 19:25:42 PDT","1489631142888","34.0276689","-118.3966389","21.443","fused"
"2017-03-15 19:26:42 PDT","1489631202838","34.0276689","-118.3966389","21.443","fused"
"2017-03-15 19:27:42 PDT","1489631262867","34.0276689","-118.3966389","21.443","fused"
"2017-03-15 19:28:42 PDT","1489631322845","34.0276689","-118.3966389","21.443","fused"
"2017-03-15 19:29:42 PDT","1489631382938","34.0276689","-118.3966389","21.487","fused"
"2017-03-15 19:30:42 PDT","1489631442856","34.0276689","-118.3966389","21.487","fused"
"2017-03-15 19:31:42 PDT","1489631502929","34.0276689","-118.3966389","21.487","fused"
"2017-03-15 19:32:42 PDT","1489631562991","34.0276689","-118.3966389","21.487","fused"
"2017-03-15 19:33:42 PDT","1489631622931","34.0276689","-118.3966389","21.487","fused"
"2017-03-15 19:34:42 PDT","1489631682949","34.0277489","-118.3966389","21.2","fused"
"2017-03-15 19:35:43 PDT","1489631743121","34.0277489","-118.3966389","21.2","fused"
"2017-03-15 19:36:43 PDT","1489631803056","34.0277489","-118.3966389","21.2","fused"
"2017-03-15 19:37:43 PDT","1489631863163","34.0277489","-118.3966389","21.2","fused"
"2017-03-15 19:38:43 PDT","1489631923209","34.0277489","-118.3966389","21.2","fused"
"2017-03-15 19:39:43 PDT","1489631983055","34.0276689","-118.3966389","21.666","fused"
"2017-03-15 19:40:43 PDT","1489632043020","34.0276689","-118.3966389","21.666","fused"
"2017-03-15 19:41:43 PDT","1489632103163","34.0276689","-118.3966389","21.666","fused"
"2017-03-15 19:42:43 PDT","1489632163684","34.0276689","-118.3966389","21.666","fused"
"2017-03-15 19:43:43 PDT","1489632223143","34.0276689","-118.3966389","21.666","fused"
"2017-03-15 19:44:43 PDT","1489632283271","34.0276689","-118.3966389","21.497","fused"
"2017-03-15 19:45:43 PDT","1489632343042","34.0276689","-118.3966389","21.497","fused"
"2017-03-15 19:46:43 PDT","1489632403099","34.0276689","-118.3966389","21.497","fused"
"2017-03-15 19:47:43 PDT","1489632463064","34.0276689","-118.3966389","21.497","fused"
"2017-03-15 19:48:43 PDT","1489632523261","34.0276689","-118.3966389","21.497","fused"
"2017-03-15 19:49:43 PDT","1489632583279","34.0277717","-118.3965476","21.775","fused"
"2017-03-15 19:50:43 PDT","1489632643271","34.0277717","-118.3965476","21.775","fused"
"2017-03-15 19:51:43 PDT","1489632703271","34.0277717","-118.3965476","21.775","fused"
"2017-03-15 19:52:44 PDT","1489632764756","34.0277717","-118.3965476","21.775","fused"
"2017-03-15 19:53:43 PDT","1489632823410","34.0277717","-118.3965476","21.775","fused"
"2017-03-15 19:54:43 PDT","1489632883205","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 19:55:43 PDT","1489632943293","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 19:56:43 PDT","1489633003227","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 19:57:43 PDT","1489633063384","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 19:58:43 PDT","1489633123382","34.0277489","-118.3966389","21.212","fused"
"2017-03-15 19:59:43 PDT","1489633183448","34.0277489","-118.3966389","21.212","fused"
