"2017-03-22 11:00:12 PDT","1490205612970","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:01:07 PDT","1490205667828","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:02:07 PDT","1490205727737","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:03:07 PDT","1490205787810","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:04:07 PDT","1490205847755","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:05:07 PDT","1490205907865","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:06:07 PDT","1490205967982","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:07:07 PDT","1490206027883","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:08:08 PDT","1490206088043","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:09:07 PDT","1490206147864","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:10:07 PDT","1490206207966","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:11:08 PDT","1490206268053","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:12:08 PDT","1490206328053","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:13:07 PDT","1490206387964","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:14:07 PDT","1490206447978","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:15:08 PDT","1490206508149","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:16:08 PDT","1490206568078","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:17:08 PDT","1490206628115","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:18:08 PDT","1490206688119","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:19:08 PDT","1490206748048","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:20:08 PDT","1490206808126","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:21:08 PDT","1490206868101","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:22:08 PDT","1490206928104","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:23:08 PDT","1490206988292","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:24:08 PDT","1490207048313","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:25:08 PDT","1490207108203","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:26:08 PDT","1490207168246","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:27:08 PDT","1490207228188","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:28:08 PDT","1490207288236","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:29:08 PDT","1490207348208","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:30:08 PDT","1490207408249","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:31:08 PDT","1490207468378","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:32:08 PDT","1490207528294","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:33:08 PDT","1490207588410","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:34:08 PDT","1490207648457","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:35:08 PDT","1490207708486","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:36:08 PDT","1490207768555","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:37:08 PDT","1490207828374","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:38:08 PDT","1490207888528","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:39:08 PDT","1490207948674","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:40:08 PDT","1490208008574","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:41:08 PDT","1490208068620","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:42:08 PDT","1490208128663","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:43:08 PDT","1490208188725","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:44:08 PDT","1490208248800","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:45:08 PDT","1490208308712","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:46:08 PDT","1490208368804","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:47:08 PDT","1490208428815","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:48:08 PDT","1490208488742","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:49:08 PDT","1490208548741","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:50:08 PDT","1490208608900","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:51:08 PDT","1490208668900","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:52:08 PDT","1490208728780","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:53:09 PDT","1490208789007","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:54:08 PDT","1490208848852","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:55:08 PDT","1490208908947","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:56:08 PDT","1490208968900","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:57:08 PDT","1490209028818","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:58:08 PDT","1490209088972","34.040544","-118.2681937","699.999","fused"
"2017-03-22 11:59:09 PDT","1490209149612","34.040544","-118.2681937","699.999","fused"
