"2017-03-02 13:00:40 PST","1488488440209","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:01:35 PST","1488488495174","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:02:35 PST","1488488555153","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:03:35 PST","1488488615171","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:04:35 PST","1488488675376","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:05:35 PST","1488488735257","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:06:35 PST","1488488795258","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:07:35 PST","1488488855266","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:08:35 PST","1488488915319","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:09:35 PST","1488488975370","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:10:35 PST","1488489035342","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:11:35 PST","1488489095332","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:12:35 PST","1488489155332","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:13:35 PST","1488489215491","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:14:35 PST","1488489275415","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:15:35 PST","1488489335493","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:16:35 PST","1488489395482","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:17:35 PST","1488489455556","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:18:35 PST","1488489515540","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:19:35 PST","1488489575618","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:20:35 PST","1488489635527","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:21:35 PST","1488489695584","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:22:35 PST","1488489755536","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:23:35 PST","1488489815560","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:24:35 PST","1488489875698","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:25:35 PST","1488489935624","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:26:35 PST","1488489995620","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:27:35 PST","1488490055607","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:28:35 PST","1488490115619","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:29:35 PST","1488490175727","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:30:35 PST","1488490235771","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:31:35 PST","1488490295713","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:32:35 PST","1488490355772","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:33:35 PST","1488490415756","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:34:35 PST","1488490475766","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:35:35 PST","1488490535823","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:36:35 PST","1488490595868","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:37:35 PST","1488490655894","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:38:35 PST","1488490715957","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:39:35 PST","1488490775914","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:40:35 PST","1488490835913","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:41:35 PST","1488490895945","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:42:35 PST","1488490955934","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:43:36 PST","1488491016002","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:44:35 PST","1488491075964","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:45:36 PST","1488491136090","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:46:35 PST","1488491195986","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:47:36 PST","1488491256070","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:48:36 PST","1488491316172","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:49:36 PST","1488491376109","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:50:36 PST","1488491436241","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:51:36 PST","1488491496146","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:52:36 PST","1488491556138","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:53:36 PST","1488491616174","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:54:36 PST","1488491676146","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:55:36 PST","1488491736215","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:56:36 PST","1488491796309","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:57:36 PST","1488491856238","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:58:36 PST","1488491916315","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 13:59:36 PST","1488491976319","34.0417263","-118.2608849","1200.0","fused"
