"2017-04-10 16:00:20 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-10 16:00:34 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 16:00:34 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 15:21:40 PDT 2017"
"2017-04-10 16:00:34 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-10 16:00:34 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-10 16:00:34 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-10 16:00:34 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-10 16:00:34 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-10 16:00:34 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-04-10 16:00:34 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Mon Apr 10 16:00:34 PDT 2017"
"2017-04-10 16:00:34 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Mon Apr 10 16:01:34 PDT 2017"
"2017-04-10 16:00:34 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-10 16:00:34 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-04-10 16:00:34 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Mon Apr 10 15:50:39 PDT 2017"
"2017-04-10 16:00:34 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Mon Apr 10 16:00:34 PDT 2017"
"2017-04-10 16:00:34 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/MinuteService/1491865235110 - 60.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Internet/Wifi/1491865235197 - 1.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Internet/Mobile/1491865235312 - 0.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Memory/Free/1491865235425 - 39.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Storage/Internal/Free/1491865235544 - 29.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Storage/External/Free/1491865235671 - 3388.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Battery/Available/1491865235803 - 99.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/AppVersion/1491865235929 - 0.2.0"
"2017-04-10 16:00:35 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 16:00:36 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 16:00:36 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Config/StartDate - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-10 16:00:36 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 16:00:36 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 16:00:36 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Config/EndDate - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-10 16:00:36 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-04-10 16:00:36 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-10 16:00:36 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-04-10 16:00:36 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 99 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-10 16:00:36 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-04-10 16:00:36 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2017-04-10 16:00:36 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-04-10 16:00:36 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3388"
