"2017-02-22 21:00:17 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 21:00:17 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-22 21:10:17 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 21:10:17 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-22 21:20:17 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 21:20:17 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-22 21:30:17 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 21:30:17 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-22 21:40:17 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 21:40:17 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-22 21:50:17 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 21:50:17 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
