"2017-03-21 23:00:57 PDT","1490162457888","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:01:53 PDT","1490162513045","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:02:52 PDT","1490162572920","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:03:52 PDT","1490162632898","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:04:52 PDT","1490162692964","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:05:52 PDT","1490162752940","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:06:52 PDT","1490162812988","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:07:53 PDT","1490162873121","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:08:52 PDT","1490162933000","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:09:53 PDT","1490162993012","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:10:53 PDT","1490163053102","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:11:53 PDT","1490163113029","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:12:53 PDT","1490163173018","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:13:53 PDT","1490163233177","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:14:53 PDT","1490163293210","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:15:53 PDT","1490163353076","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:16:53 PDT","1490163413129","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:17:53 PDT","1490163473153","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:18:53 PDT","1490163533119","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:19:53 PDT","1490163593143","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:20:53 PDT","1490163653255","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:21:53 PDT","1490163713226","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:22:53 PDT","1490163773247","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:23:53 PDT","1490163833244","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:24:53 PDT","1490163893438","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:25:53 PDT","1490163953312","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:26:53 PDT","1490164013316","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:27:53 PDT","1490164073354","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:28:53 PDT","1490164133472","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:29:53 PDT","1490164193382","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:30:53 PDT","1490164253417","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:31:53 PDT","1490164313423","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:32:53 PDT","1490164373481","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:33:53 PDT","1490164433522","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:34:53 PDT","1490164493464","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:35:53 PDT","1490164553794","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:36:53 PDT","1490164613570","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:37:53 PDT","1490164673639","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:38:53 PDT","1490164733560","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:39:53 PDT","1490164793692","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:40:53 PDT","1490164853703","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:41:53 PDT","1490164913580","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:42:53 PDT","1490164973661","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:43:53 PDT","1490165033828","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:44:53 PDT","1490165093639","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:45:53 PDT","1490165153706","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:46:53 PDT","1490165213701","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:47:53 PDT","1490165273768","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:48:53 PDT","1490165333679","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:49:53 PDT","1490165393784","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:50:53 PDT","1490165453932","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:51:53 PDT","1490165513796","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:52:53 PDT","1490165573986","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:53:54 PDT","1490165634000","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:54:53 PDT","1490165693994","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:55:53 PDT","1490165753964","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:56:53 PDT","1490165813892","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:57:54 PDT","1490165874434","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:58:53 PDT","1490165933964","34.040544","-118.2681937","699.999","fused"
"2017-03-21 23:59:54 PDT","1490165994012","34.040544","-118.2681937","699.999","fused"
