"2017-04-07 22:00:14 PDT","1491627614556","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:01:13 PDT","1491627673736","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:02:13 PDT","1491627733813","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:03:13 PDT","1491627793759","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:04:13 PDT","1491627853847","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:05:13 PDT","1491627913815","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:06:13 PDT","1491627973939","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:07:13 PDT","1491628033832","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:08:13 PDT","1491628093850","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:09:14 PDT","1491628154092","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:10:14 PDT","1491628214011","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:11:13 PDT","1491628273985","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:12:13 PDT","1491628333974","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:13:13 PDT","1491628393928","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:14:14 PDT","1491628454239","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:15:14 PDT","1491628514144","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:16:20 PDT","1491628580252","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:17:14 PDT","1491628634325","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:18:14 PDT","1491628694141","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:19:14 PDT","1491628754326","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:20:14 PDT","1491628814237","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:21:14 PDT","1491628874392","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:22:14 PDT","1491628934315","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:23:14 PDT","1491628994278","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:24:14 PDT","1491629054477","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:25:14 PDT","1491629114721","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:26:14 PDT","1491629174600","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:27:14 PDT","1491629234460","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:28:14 PDT","1491629294726","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:29:14 PDT","1491629354761","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:30:14 PDT","1491629414670","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:31:14 PDT","1491629474575","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:32:14 PDT","1491629534510","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:33:14 PDT","1491629594553","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:34:14 PDT","1491629654735","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:35:14 PDT","1491629714663","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:36:14 PDT","1491629774591","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:37:14 PDT","1491629834678","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:38:14 PDT","1491629894629","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:39:14 PDT","1491629954631","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:40:14 PDT","1491630014662","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:41:15 PDT","1491630075421","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:42:14 PDT","1491630134730","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:43:14 PDT","1491630194911","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:44:14 PDT","1491630254714","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:45:14 PDT","1491630314763","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:46:14 PDT","1491630374871","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:47:15 PDT","1491630435155","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:48:14 PDT","1491630494887","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:49:14 PDT","1491630554943","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:50:14 PDT","1491630614857","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:51:15 PDT","1491630675081","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:52:15 PDT","1491630735028","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:53:15 PDT","1491630795036","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:54:15 PDT","1491630855138","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:55:15 PDT","1491630915108","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:56:14 PDT","1491630974990","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:57:15 PDT","1491631035116","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:58:15 PDT","1491631095389","34.0395199","-118.2617072","21.208","fused"
"2017-04-07 22:59:15 PDT","1491631155159","34.0395199","-118.2617072","21.208","fused"
