"2017-03-01 15:05:05 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-01 15:05:05 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-01 15:05:11 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-01 15:05:14 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-01 15:05:21 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Back button pressed"
"2017-03-01 15:05:22 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-01 15:05:33 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-01 15:05:33 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-01 15:05:42 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-01 15:08:27 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-01 15:08:27 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_b_alcohol_where"
"2017-03-01 15:08:31 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-01 15:08:31 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-01 15:08:31 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_c_alcohol_who"
"2017-03-01 15:08:34 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-01 15:08:38 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-01 15:09:11 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-01 15:09:11 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-01 15:09:12 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-01 15:09:12 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
