"2017-03-01 15:00:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 15:00:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 15:00:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-01 15:00:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 15:00:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 15:00:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-01 15:00:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 15:00:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 15:00:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-01 15:00:31 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 15:00:32 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 15:00:32 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-01 15:00:34 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-03-01 15:00:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-01 15:03:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 15:03:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 15:03:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-01 15:03:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 15:03:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 15:03:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-01 15:03:19 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 15:03:19 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 15:03:19 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-01 15:03:21 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 15:03:21 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
