"2017-03-09 14:00:20 PST","1489096820219","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 14:01:19 PST","1489096879763","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 14:02:19 PST","1489096939836","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 14:03:19 PST","1489096999792","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 14:04:19 PST","1489097059795","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 14:05:19 PST","1489097119845","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 14:06:19 PST","1489097179801","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 14:07:19 PST","1489097239833","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 14:08:19 PST","1489097299845","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 14:09:19 PST","1489097359863","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 14:10:19 PST","1489097419829","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 14:11:20 PST","1489097480549","34.0957322","-118.3098814","104.1","fused"
"2017-03-09 14:12:20 PST","1489097540101","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:13:27 PST","1489097607147","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:14:19 PST","1489097659885","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:15:19 PST","1489097719953","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:16:20 PST","1489097780056","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:17:19 PST","1489097839924","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:18:19 PST","1489097899961","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:19:20 PST","1489097960013","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:20:20 PST","1489098020019","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:21:19 PST","1489098079992","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:22:20 PST","1489098140025","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:23:19 PST","1489098199984","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:24:20 PST","1489098260009","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:25:20 PST","1489098320054","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:26:20 PST","1489098380058","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:27:20 PST","1489098440184","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:28:20 PST","1489098500184","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:29:20 PST","1489098560236","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:30:20 PST","1489098620096","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:31:20 PST","1489098680201","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:32:20 PST","1489098740252","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:33:20 PST","1489098800286","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:34:20 PST","1489098860210","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:35:20 PST","1489098920343","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:36:20 PST","1489098980281","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:37:20 PST","1489099040259","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:38:20 PST","1489099100235","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:39:20 PST","1489099160267","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:40:20 PST","1489099220333","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:41:20 PST","1489099280410","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:42:20 PST","1489099340348","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:43:20 PST","1489099400384","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:44:20 PST","1489099460381","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:45:20 PST","1489099520381","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:46:20 PST","1489099580476","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:47:20 PST","1489099640555","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:48:20 PST","1489099700391","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:49:20 PST","1489099760453","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:50:20 PST","1489099820490","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:51:20 PST","1489099880492","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:52:20 PST","1489099940516","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:53:20 PST","1489100000471","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:54:20 PST","1489100060584","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:55:20 PST","1489100120537","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:56:20 PST","1489100180598","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:57:20 PST","1489100240639","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:58:20 PST","1489100300575","34.0957322","-118.3098814","128.9","fused"
"2017-03-09 14:59:20 PST","1489100360608","34.0957322","-118.3098814","128.9","fused"
