"2017-03-30 05:00:31 PDT","1490875231046","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:01:26 PDT","1490875286234","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:02:26 PDT","1490875346197","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:03:26 PDT","1490875406277","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:04:26 PDT","1490875466153","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:05:26 PDT","1490875526246","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:06:26 PDT","1490875586256","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:07:26 PDT","1490875646241","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:08:26 PDT","1490875706198","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:09:26 PDT","1490875766275","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:10:26 PDT","1490875826273","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:11:26 PDT","1490875886307","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:12:26 PDT","1490875946341","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:13:26 PDT","1490876006384","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:14:26 PDT","1490876066422","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:15:26 PDT","1490876126467","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:16:26 PDT","1490876186438","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:17:26 PDT","1490876246354","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:18:26 PDT","1490876306400","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:19:26 PDT","1490876366449","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:20:26 PDT","1490876426608","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:21:26 PDT","1490876486530","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:22:26 PDT","1490876546526","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:23:26 PDT","1490876606452","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:24:26 PDT","1490876666538","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:25:26 PDT","1490876726527","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:26:26 PDT","1490876786712","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:27:26 PDT","1490876846636","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:28:26 PDT","1490876906632","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:29:26 PDT","1490876966699","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:30:26 PDT","1490877026612","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:31:26 PDT","1490877086664","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:32:26 PDT","1490877146696","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:33:26 PDT","1490877206726","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:34:26 PDT","1490877266715","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:35:26 PDT","1490877326758","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:36:26 PDT","1490877386760","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:37:26 PDT","1490877446854","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:38:26 PDT","1490877506806","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:39:26 PDT","1490877566840","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:40:26 PDT","1490877626894","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:41:26 PDT","1490877686892","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:42:26 PDT","1490877746893","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:43:26 PDT","1490877806861","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:44:26 PDT","1490877866941","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:45:26 PDT","1490877926869","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:46:27 PDT","1490877987093","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:47:27 PDT","1490878047017","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:48:27 PDT","1490878107259","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:49:27 PDT","1490878167042","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:50:27 PDT","1490878227058","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:51:26 PDT","1490878286968","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:52:27 PDT","1490878347043","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:53:27 PDT","1490878407239","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:54:27 PDT","1490878467237","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:55:27 PDT","1490878527309","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:56:27 PDT","1490878587161","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:57:27 PDT","1490878647145","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:58:27 PDT","1490878707293","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 05:59:27 PDT","1490878767152","32.7247627","-117.1567078","11.0","fused"
