"2017-04-11 23:00:04 PDT","1491976804276","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:01:03 PDT","1491976863274","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:02:03 PDT","1491976923312","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:03:03 PDT","1491976983299","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:04:03 PDT","1491977043695","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:05:03 PDT","1491977103519","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:06:03 PDT","1491977163442","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:07:03 PDT","1491977223461","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:08:03 PDT","1491977283423","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:09:03 PDT","1491977343574","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:10:03 PDT","1491977403466","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:11:03 PDT","1491977463552","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:12:03 PDT","1491977523531","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:13:03 PDT","1491977583584","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:14:03 PDT","1491977643626","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:15:03 PDT","1491977703588","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:16:03 PDT","1491977763703","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:17:03 PDT","1491977823899","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:18:03 PDT","1491977883752","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:19:03 PDT","1491977943803","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:20:03 PDT","1491978003697","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:21:03 PDT","1491978063713","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:22:04 PDT","1491978124111","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:23:03 PDT","1491978183986","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:24:03 PDT","1491978243933","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:25:03 PDT","1491978303834","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:26:03 PDT","1491978363891","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:27:03 PDT","1491978423877","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:28:04 PDT","1491978484081","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:29:04 PDT","1491978544060","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:30:03 PDT","1491978603951","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:31:04 PDT","1491978664018","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:32:04 PDT","1491978724151","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:33:04 PDT","1491978784005","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:34:04 PDT","1491978844130","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:35:04 PDT","1491978904345","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:36:04 PDT","1491978964271","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:37:04 PDT","1491979024166","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:38:04 PDT","1491979084293","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:39:04 PDT","1491979144854","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:40:04 PDT","1491979204319","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:41:04 PDT","1491979264233","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:42:04 PDT","1491979324170","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:43:04 PDT","1491979384356","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:44:04 PDT","1491979444237","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:45:04 PDT","1491979504295","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:46:04 PDT","1491979564554","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:47:04 PDT","1491979624437","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:48:04 PDT","1491979684440","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:49:04 PDT","1491979744335","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:50:04 PDT","1491979804545","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:51:04 PDT","1491979864343","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:52:04 PDT","1491979924307","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:53:10 PDT","1491979990518","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:54:04 PDT","1491980044952","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:55:04 PDT","1491980104627","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:56:04 PDT","1491980164586","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:57:04 PDT","1491980224799","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:58:04 PDT","1491980284630","34.0395486","-118.2617529","21.211","fused"
"2017-04-11 23:59:04 PDT","1491980344540","34.0395486","-118.2617529","21.211","fused"
