"2017-03-12 23:00:06 PDT","1489384806631","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:01:05 PDT","1489384865770","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:02:05 PDT","1489384925932","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:03:06 PDT","1489384986125","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:04:05 PDT","1489385045987","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:05:06 PDT","1489385106157","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:06:06 PDT","1489385166024","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:07:06 PDT","1489385226138","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:08:06 PDT","1489385286071","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:09:06 PDT","1489385346212","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:10:06 PDT","1489385406339","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:11:06 PDT","1489385466245","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:12:06 PDT","1489385526319","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:13:06 PDT","1489385586265","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:14:06 PDT","1489385646344","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:15:06 PDT","1489385706386","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:16:06 PDT","1489385766363","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:17:12 PDT","1489385832523","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:18:06 PDT","1489385886368","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:19:06 PDT","1489385946427","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:20:06 PDT","1489386006595","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:21:06 PDT","1489386066584","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:22:06 PDT","1489386126550","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:23:06 PDT","1489386186583","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:24:06 PDT","1489386246643","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:25:06 PDT","1489386306683","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:26:06 PDT","1489386366684","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:27:06 PDT","1489386426680","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:28:06 PDT","1489386486670","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:29:06 PDT","1489386546668","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:30:06 PDT","1489386606731","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:31:06 PDT","1489386666536","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:32:06 PDT","1489386726793","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:33:06 PDT","1489386786775","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:34:06 PDT","1489386846724","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:35:06 PDT","1489386906839","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:36:06 PDT","1489386966755","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:37:06 PDT","1489387026763","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:38:06 PDT","1489387086820","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:39:06 PDT","1489387146917","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:40:06 PDT","1489387206886","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:41:07 PDT","1489387267045","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:42:07 PDT","1489387327004","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:43:07 PDT","1489387387242","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:44:07 PDT","1489387447087","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:45:07 PDT","1489387507023","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:46:06 PDT","1489387566978","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:47:07 PDT","1489387627136","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:48:07 PDT","1489387687342","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:49:07 PDT","1489387747392","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:50:07 PDT","1489387807378","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:51:07 PDT","1489387867398","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:52:07 PDT","1489387927459","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:53:07 PDT","1489387987323","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:54:07 PDT","1489388047334","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:55:07 PDT","1489388107505","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:56:07 PDT","1489388167539","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:57:07 PDT","1489388227467","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:58:07 PDT","1489388287502","34.0277489","-118.3966389","20.738","fused"
"2017-03-12 23:59:07 PDT","1489388347586","34.0277489","-118.3966389","20.738","fused"
