"2017-03-08 21:00:14 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 21:00:14 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 21:00:14 PST 2017"
"2017-03-08 21:00:14 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 21:00:14 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 21:00:14 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 21:01:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 21:01:09 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 21:01:09 PST 2017"
"2017-03-08 21:01:09 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 21:01:09 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 21:01:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 21:02:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 21:02:09 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 21:02:09 PST 2017"
"2017-03-08 21:02:09 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 21:02:09 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 21:02:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 21:03:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 21:03:09 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 21:03:09 PST 2017"
"2017-03-08 21:03:09 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 21:03:09 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 21:03:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 21:04:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 21:04:09 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 21:04:09 PST 2017"
"2017-03-08 21:04:09 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 21:04:09 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 21:04:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 21:05:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 21:05:09 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 21:05:09 PST 2017"
"2017-03-08 21:05:09 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 21:05:09 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 21:05:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 21:06:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 21:06:09 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 21:06:09 PST 2017"
"2017-03-08 21:06:09 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 21:06:09 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 21:06:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 21:07:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 21:07:09 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 21:07:09 PST 2017"
"2017-03-08 21:07:09 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 21:07:09 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 21:07:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 21:08:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 21:08:09 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 21:08:09 PST 2017"
"2017-03-08 21:08:09 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 21:08:09 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 21:08:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 21:09:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 21:09:09 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 21:09:09 PST 2017"
"2017-03-08 21:09:09 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 21:09:09 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 21:09:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 21:10:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 21:10:09 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 21:10:09 PST 2017"
"2017-03-08 21:10:09 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 21:10:09 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 21:10:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 21:11:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 21:11:09 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 21:11:09 PST 2017"
"2017-03-08 21:11:09 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 21:11:09 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 21:11:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 21:12:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 21:12:09 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 21:12:09 PST 2017"
"2017-03-08 21:12:09 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 21:12:09 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 21:12:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 21:13:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 21:13:09 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 21:13:09 PST 2017"
"2017-03-08 21:13:09 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 21:13:09 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 21:13:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 21:14:09 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 21:14:09 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 21:14:09 PST 2017"
"2017-03-08 21:14:09 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 21:14:09 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
