"2017-02-23 03:00:04 PST","1487847604823","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:01:01 PST","1487847661179","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:02:01 PST","1487847721267","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:03:01 PST","1487847781285","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:04:01 PST","1487847841304","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:05:01 PST","1487847901317","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:06:01 PST","1487847961321","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:07:01 PST","1487848021423","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:08:01 PST","1487848081369","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:09:01 PST","1487848141388","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:10:01 PST","1487848201376","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:11:01 PST","1487848261465","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:12:01 PST","1487848321447","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:13:01 PST","1487848381540","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:14:01 PST","1487848441437","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:15:01 PST","1487848501503","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:16:01 PST","1487848561492","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:17:01 PST","1487848621503","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:18:01 PST","1487848681560","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:19:01 PST","1487848741512","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:20:01 PST","1487848801652","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:21:01 PST","1487848861599","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:22:01 PST","1487848921621","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:23:01 PST","1487848981698","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:24:01 PST","1487849041575","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:25:01 PST","1487849101717","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:26:01 PST","1487849161757","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:27:01 PST","1487849221658","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:28:01 PST","1487849281679","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:29:01 PST","1487849341855","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:30:01 PST","1487849401752","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:31:01 PST","1487849461941","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:32:01 PST","1487849521854","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:33:01 PST","1487849581896","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:34:01 PST","1487849641926","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:35:01 PST","1487849701911","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:36:01 PST","1487849761884","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:37:01 PST","1487849821932","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:38:01 PST","1487849881986","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:39:02 PST","1487849942066","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:40:02 PST","1487850002013","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:41:02 PST","1487850062041","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:42:02 PST","1487850122000","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:43:02 PST","1487850182025","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:44:02 PST","1487850242043","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:45:02 PST","1487850302122","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:46:02 PST","1487850362215","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:47:02 PST","1487850422144","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:48:02 PST","1487850482155","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:49:02 PST","1487850542150","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:50:02 PST","1487850602181","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:51:02 PST","1487850662200","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:52:02 PST","1487850722225","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:53:02 PST","1487850782245","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:54:02 PST","1487850842355","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:55:02 PST","1487850902238","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:56:02 PST","1487850962434","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:57:02 PST","1487851022472","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:58:02 PST","1487851082429","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 03:59:02 PST","1487851142449","34.0338747","-118.3608545","6.0","fused"
