"2017-02-13 14:00:02 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
"2017-02-13 14:00:02 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv.zip"
"2017-02-13 14:00:02 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
"2017-02-13 14:01:01 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 14:01:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv.zip"
"2017-02-13 14:01:01 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
"2017-02-13 14:01:01 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv.zip"
"2017-02-13 14:01:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
"2017-02-13 14:02:01 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 14:02:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv.zip"
"2017-02-13 14:02:01 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
"2017-02-13 14:02:01 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv.zip"
"2017-02-13 14:02:02 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
"2017-02-13 14:03:01 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 14:03:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv.zip"
"2017-02-13 14:03:01 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
"2017-02-13 14:03:01 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv.zip"
"2017-02-13 14:03:02 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
"2017-02-13 14:04:02 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 14:04:02 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv.zip"
"2017-02-13 14:04:02 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
"2017-02-13 14:04:02 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv.zip"
"2017-02-13 14:04:02 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
"2017-02-13 14:05:01 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 14:05:02 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv.zip"
"2017-02-13 14:05:02 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
"2017-02-13 14:05:02 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv.zip"
"2017-02-13 14:05:02 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
"2017-02-13 14:06:02 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 14:06:02 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv.zip"
"2017-02-13 14:06:02 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
"2017-02-13 14:06:02 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv.zip"
"2017-02-13 14:06:02 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
"2017-02-13 14:07:02 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 14:07:02 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv.zip"
"2017-02-13 14:07:02 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
"2017-02-13 14:07:02 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv.zip"
"2017-02-13 14:07:02 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
"2017-02-13 14:08:02 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 14:08:02 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv.zip"
"2017-02-13 14:08:02 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/14-EST/GPS.csv"
