"2017-02-13 14:00:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 14:00:01 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 13:25:41 EST 2017"
"2017-02-13 14:00:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 14:00:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 14:00:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 13:25:41 EST 2017"
"2017-02-13 14:00:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 14:01:00 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 14:01:00 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 13:25:41 EST 2017"
"2017-02-13 14:01:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 14:01:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 14:01:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 13:25:41 EST 2017"
"2017-02-13 14:01:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 14:02:00 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 14:02:00 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 13:25:41 EST 2017"
"2017-02-13 14:02:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 14:02:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 14:02:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 13:25:41 EST 2017"
"2017-02-13 14:02:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 14:03:00 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 14:03:00 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 13:25:41 EST 2017"
"2017-02-13 14:03:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 14:03:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 14:03:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 13:25:41 EST 2017"
"2017-02-13 14:03:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 14:04:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 14:04:01 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 13:25:41 EST 2017"
"2017-02-13 14:04:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 14:04:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 14:04:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 13:25:41 EST 2017"
"2017-02-13 14:04:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 14:05:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 14:05:01 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 13:25:41 EST 2017"
"2017-02-13 14:05:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 14:05:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 14:05:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 13:25:41 EST 2017"
"2017-02-13 14:05:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 14:06:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 14:06:01 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 13:25:41 EST 2017"
"2017-02-13 14:06:01 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 14:06:02 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 14:06:02 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 13:25:41 EST 2017"
