"2017-02-13 14:00:01 EST","I","lml0002@lml_com","BatteryManager","Percentage - 48 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:01:00 EST","I","lml0002@lml_com","BatteryManager","Percentage - 49 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:02:00 EST","I","lml0002@lml_com","BatteryManager","Percentage - 49 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:03:00 EST","I","lml0002@lml_com","BatteryManager","Percentage - 49 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:04:01 EST","I","lml0002@lml_com","BatteryManager","Percentage - 50 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:05:01 EST","I","lml0002@lml_com","BatteryManager","Percentage - 50 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:06:01 EST","I","lml0002@lml_com","BatteryManager","Percentage - 50 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:07:01 EST","I","lml0002@lml_com","BatteryManager","Percentage - 51 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:08:01 EST","I","lml0002@lml_com","BatteryManager","Percentage - 51 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:09:01 EST","I","lml0002@lml_com","BatteryManager","Percentage - 51 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:10:01 EST","I","lml0002@lml_com","BatteryManager","Percentage - 51 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:11:01 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:12:01 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:13:01 EST","I","lml0002@lml_com","BatteryManager","Percentage - 52 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:14:02 EST","I","lml0002@lml_com","BatteryManager","Percentage - 53 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:15:02 EST","I","lml0002@lml_com","BatteryManager","Percentage - 53 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:16:02 EST","I","lml0002@lml_com","BatteryManager","Percentage - 53 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:17:02 EST","I","lml0002@lml_com","BatteryManager","Percentage - 54 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:18:02 EST","I","lml0002@lml_com","BatteryManager","Percentage - 54 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:19:02 EST","I","lml0002@lml_com","BatteryManager","Percentage - 54 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:20:02 EST","I","lml0002@lml_com","BatteryManager","Percentage - 54 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:21:03 EST","I","lml0002@lml_com","BatteryManager","Percentage - 55 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:22:03 EST","I","lml0002@lml_com","BatteryManager","Percentage - 55 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:23:03 EST","I","lml0002@lml_com","BatteryManager","Percentage - 55 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:23:59 EST","I","lml0002@lml_com","BatteryManager","Percentage - 56 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:24:58 EST","I","lml0002@lml_com","BatteryManager","Percentage - 56 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:25:59 EST","I","lml0002@lml_com","BatteryManager","Percentage - 56 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:26:59 EST","I","lml0002@lml_com","BatteryManager","Percentage - 56 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:27:59 EST","I","lml0002@lml_com","BatteryManager","Percentage - 57 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 14:28:59 EST","I","lml0002@lml_com","BatteryManager","Percentage - 57 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
