"2017-02-13 14:00:01 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1249,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:01:00 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1253,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:02:00 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1247,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:03:00 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1247,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:04:01 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1245,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:05:01 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1248,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:06:01 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1247,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:07:01 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1248,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:08:01 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1237,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:09:01 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1248,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:10:01 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1238,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:11:01 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1240,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:12:02 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1241,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:13:01 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1236,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:14:02 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1235,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:15:02 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1239,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:16:02 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1241,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:17:02 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1234,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 14:18:02 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1254,Threshold Memory,144,IsLowMemory,false"
