"2017-02-13 14:00:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 14:00:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 14:01:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 14:01:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 14:02:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 14:02:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 14:03:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 14:03:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 14:04:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 14:04:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 14:05:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 14:05:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 14:06:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 14:06:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 14:07:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 14:07:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 14:08:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 14:08:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 14:09:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 14:09:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 14:11:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 14:11:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 14:12:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 14:12:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 14:13:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 14:13:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 14:14:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
