"2017-02-23 06:00:08 PST","1487858408643","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:01:05 PST","1487858465107","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:02:05 PST","1487858525038","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:03:05 PST","1487858585010","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:04:05 PST","1487858645179","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:05:05 PST","1487858705248","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:06:05 PST","1487858765369","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:07:05 PST","1487858825292","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:08:05 PST","1487858885260","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:09:05 PST","1487858945272","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:10:05 PST","1487859005319","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:11:05 PST","1487859065334","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:12:05 PST","1487859125489","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:13:05 PST","1487859185469","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:14:05 PST","1487859245428","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:15:05 PST","1487859305434","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:16:05 PST","1487859365437","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:17:05 PST","1487859425462","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:18:05 PST","1487859485444","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:19:05 PST","1487859545500","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:20:05 PST","1487859605528","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:21:05 PST","1487859665563","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:22:05 PST","1487859725547","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:23:05 PST","1487859785613","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:24:05 PST","1487859845562","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:25:05 PST","1487859905708","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:26:05 PST","1487859965622","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:27:05 PST","1487860025717","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:28:05 PST","1487860085939","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:29:05 PST","1487860145790","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:30:05 PST","1487860205783","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:31:05 PST","1487860265807","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:32:05 PST","1487860325823","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:33:05 PST","1487860385881","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:34:05 PST","1487860445932","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:35:06 PST","1487860506022","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:36:05 PST","1487860565939","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:37:06 PST","1487860626041","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:38:06 PST","1487860686029","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:39:05 PST","1487860745977","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:40:05 PST","1487860805998","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:41:06 PST","1487860866065","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:42:06 PST","1487860926155","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:43:06 PST","1487860986048","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:44:06 PST","1487861046073","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:45:06 PST","1487861106201","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:46:06 PST","1487861166191","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:47:06 PST","1487861226247","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:48:06 PST","1487861286132","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:49:06 PST","1487861346379","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:50:06 PST","1487861406345","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:51:06 PST","1487861466325","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:52:06 PST","1487861526379","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:53:06 PST","1487861586318","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:54:06 PST","1487861646370","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:55:06 PST","1487861706425","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:56:06 PST","1487861766376","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:57:06 PST","1487861826415","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:58:06 PST","1487861886382","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 06:59:06 PST","1487861946507","34.0338747","-118.3608545","6.0","fused"
