"2017-02-22 18:36:45 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 18:36:45 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_SMI"
"2017-02-22 18:36:57 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 18:36:57 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 18:36:57 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-22 18:37:05 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 18:37:10 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 18:37:10 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q6_b_alcohol_where"
"2017-02-22 18:37:15 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 18:37:15 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 18:37:15 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q6_c_alcohol_who"
"2017-02-22 18:37:18 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 18:37:18 PST","W","lml0102@lml_com","EMAMultiChoiceActivity","Next selected without selecting any answer"
"2017-02-22 18:37:21 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 18:37:24 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 18:37:24 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q7_a_drugs_type"
"2017-02-22 18:37:28 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 18:37:28 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 18:37:28 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q7_b_drugs_where"
"2017-02-22 18:37:34 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 18:37:34 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 18:37:34 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q7_c_drugs_who"
"2017-02-22 18:37:38 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 18:37:42 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-22 18:37:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-22 18:37:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-22 18:37:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-22 18:37:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-22 18:37:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-22 18:37:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-22 18:42:14 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 18:42:14 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_SMI"
"2017-02-22 18:42:17 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 18:42:17 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 18:42:17 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-22 18:42:20 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 18:42:23 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 18:42:23 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q7_a_drugs_type"
"2017-02-22 18:42:25 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 18:42:25 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 18:42:25 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q7_b_drugs_where"
"2017-02-22 18:42:30 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 18:42:30 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 18:42:30 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q7_c_drugs_who"
"2017-02-22 18:42:32 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 18:42:36 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-22 18:42:36 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-22 18:42:36 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-22 18:42:36 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-22 18:42:36 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
