"2017-02-28 15:00:29 PST","1488322829446","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:01:25 PST","1488322885204","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:02:25 PST","1488322945140","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:03:25 PST","1488323005253","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:04:25 PST","1488323065308","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:05:25 PST","1488323125343","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:06:25 PST","1488323185273","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:07:25 PST","1488323245335","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:08:25 PST","1488323305363","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:09:25 PST","1488323365364","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:10:25 PST","1488323425472","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:11:25 PST","1488323485546","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:12:25 PST","1488323545544","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:13:25 PST","1488323605546","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:14:25 PST","1488323665532","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:15:25 PST","1488323725807","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:16:25 PST","1488323785768","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:17:25 PST","1488323845779","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:18:25 PST","1488323905787","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:19:25 PST","1488323965933","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:20:25 PST","1488324025849","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:21:25 PST","1488324085942","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:22:25 PST","1488324145905","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:23:25 PST","1488324205949","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:24:25 PST","1488324265891","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:25:25 PST","1488324325911","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:26:26 PST","1488324386298","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:27:26 PST","1488324446126","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:28:26 PST","1488324506096","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:29:26 PST","1488324566206","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:30:26 PST","1488324626208","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:31:26 PST","1488324686254","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:32:26 PST","1488324746350","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:33:26 PST","1488324806361","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:34:26 PST","1488324866329","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:35:26 PST","1488324926409","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:36:26 PST","1488324986375","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:37:26 PST","1488325046466","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:38:26 PST","1488325106494","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:39:26 PST","1488325166387","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:40:26 PST","1488325226525","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:41:26 PST","1488325286462","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:42:26 PST","1488325346645","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:43:26 PST","1488325406513","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:44:26 PST","1488325466577","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:45:26 PST","1488325526588","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:46:26 PST","1488325586656","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:47:26 PST","1488325646669","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:48:26 PST","1488325706705","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:49:26 PST","1488325766784","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:50:26 PST","1488325826703","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:51:26 PST","1488325886846","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:52:26 PST","1488325946833","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:53:26 PST","1488326006976","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:54:26 PST","1488326066878","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:55:26 PST","1488326126948","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:56:26 PST","1488326186848","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:57:27 PST","1488326247033","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:58:27 PST","1488326307142","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 15:59:26 PST","1488326366990","34.1148967","-118.2733067","468.618","fused"
