"2017-04-05 10:00:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 10:00:53 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 09:14:57 PDT 2017"
"2017-04-05 10:00:55 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 10:01:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 10:01:53 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 09:14:57 PDT 2017"
"2017-04-05 10:01:54 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 10:02:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 10:02:53 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 09:14:57 PDT 2017"
"2017-04-05 10:02:54 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 10:03:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 10:03:53 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 09:14:57 PDT 2017"
"2017-04-05 10:03:54 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 10:04:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 10:04:53 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 09:14:57 PDT 2017"
"2017-04-05 10:04:54 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 10:05:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 10:05:53 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 09:14:57 PDT 2017"
"2017-04-05 10:05:54 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 10:06:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 10:06:53 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 09:14:57 PDT 2017"
"2017-04-05 10:06:54 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 10:07:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 10:07:53 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 09:14:57 PDT 2017"
"2017-04-05 10:07:54 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 10:08:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 10:08:53 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 09:14:57 PDT 2017"
"2017-04-05 10:08:54 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 10:09:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 10:09:53 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 09:14:57 PDT 2017"
"2017-04-05 10:09:54 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 10:10:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 10:10:53 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 09:14:57 PDT 2017"
"2017-04-05 10:10:54 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 10:11:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 10:11:53 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 09:14:57 PDT 2017"
"2017-04-05 10:11:54 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 10:12:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 10:12:53 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 09:14:57 PDT 2017"
"2017-04-05 10:12:54 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 10:13:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 10:13:53 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 09:14:57 PDT 2017"
"2017-04-05 10:13:54 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 10:14:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
