"2017-04-09 22:00:19 PDT","1491800419462","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 22:01:18 PDT","1491800478565","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 22:02:18 PDT","1491800538531","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 22:03:18 PDT","1491800598844","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 22:04:25 PDT","1491800665050","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 22:05:18 PDT","1491800718734","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 22:06:18 PDT","1491800778705","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 22:07:18 PDT","1491800838658","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 22:08:18 PDT","1491800898806","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 22:09:18 PDT","1491800958825","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 22:10:18 PDT","1491801018723","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 22:11:18 PDT","1491801078726","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 22:12:18 PDT","1491801138824","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 22:13:18 PDT","1491801198750","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 22:14:18 PDT","1491801258784","34.0395199","-118.2617072","21.241","fused"
"2017-04-09 22:15:18 PDT","1491801318977","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:16:18 PDT","1491801378935","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:17:18 PDT","1491801438881","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:18:18 PDT","1491801498923","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:19:18 PDT","1491801558895","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:20:19 PDT","1491801619078","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:21:19 PDT","1491801679008","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:22:18 PDT","1491801738971","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:23:18 PDT","1491801798957","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:24:19 PDT","1491801859143","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:25:19 PDT","1491801919124","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:26:19 PDT","1491801979074","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:27:19 PDT","1491802039324","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:28:19 PDT","1491802099356","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:29:19 PDT","1491802159319","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:30:19 PDT","1491802219267","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:31:19 PDT","1491802279351","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:32:19 PDT","1491802339225","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:33:19 PDT","1491802399210","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:34:19 PDT","1491802459245","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:35:19 PDT","1491802519285","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:36:19 PDT","1491802579263","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:37:19 PDT","1491802639405","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:38:19 PDT","1491802699470","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:39:19 PDT","1491802759278","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:40:19 PDT","1491802819434","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:41:19 PDT","1491802879345","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:42:19 PDT","1491802939480","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:43:19 PDT","1491802999508","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:44:19 PDT","1491803059484","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:45:19 PDT","1491803119692","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:46:19 PDT","1491803179563","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:47:19 PDT","1491803239888","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:48:19 PDT","1491803299635","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:49:19 PDT","1491803359598","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:50:19 PDT","1491803419545","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:51:19 PDT","1491803479937","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:52:19 PDT","1491803539803","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:53:19 PDT","1491803599963","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:54:19 PDT","1491803659566","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:55:20 PDT","1491803720026","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:56:19 PDT","1491803779845","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:57:19 PDT","1491803839867","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:58:19 PDT","1491803899851","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 22:59:19 PDT","1491803959814","34.0395199","-118.2617072","21.268","fused"
