"2017-03-05 19:00:40 PST","1488769240408","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:01:39 PST","1488769299334","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:02:39 PST","1488769359375","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:03:39 PST","1488769419623","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:04:39 PST","1488769479403","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:05:39 PST","1488769539372","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:06:45 PST","1488769605354","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:07:39 PST","1488769659611","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:08:39 PST","1488769719436","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:09:39 PST","1488769779655","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:10:39 PST","1488769839478","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:11:39 PST","1488769899724","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:12:39 PST","1488769959804","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:13:39 PST","1488770019788","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:14:39 PST","1488770079810","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:15:39 PST","1488770139842","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:16:39 PST","1488770199805","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:17:39 PST","1488770259784","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:18:40 PST","1488770320054","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:19:39 PST","1488770379763","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:20:39 PST","1488770439780","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:21:39 PST","1488770499755","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:22:40 PST","1488770560266","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:23:39 PST","1488770619837","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:24:39 PST","1488770679812","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:25:40 PST","1488770740095","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:26:40 PST","1488770800059","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:27:39 PST","1488770859915","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:28:39 PST","1488770919975","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:29:40 PST","1488770980176","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:30:40 PST","1488771040272","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:31:40 PST","1488771100274","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:32:40 PST","1488771160361","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:33:40 PST","1488771220186","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:34:40 PST","1488771280181","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:35:40 PST","1488771340383","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:36:40 PST","1488771400539","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:37:40 PST","1488771460406","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:38:40 PST","1488771520532","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:39:40 PST","1488771580350","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:40:40 PST","1488771640337","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:41:40 PST","1488771700449","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:42:40 PST","1488771760395","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:43:40 PST","1488771820646","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:44:40 PST","1488771880656","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:45:40 PST","1488771940503","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:46:40 PST","1488772000609","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:47:40 PST","1488772060760","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:48:40 PST","1488772120803","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:49:41 PST","1488772181004","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:50:40 PST","1488772240814","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:51:40 PST","1488772300711","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:52:40 PST","1488772360954","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:53:40 PST","1488772420861","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:54:40 PST","1488772480773","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:55:40 PST","1488772540790","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:56:41 PST","1488772601052","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:57:41 PST","1488772661096","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:58:41 PST","1488772721092","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 19:59:41 PST","1488772781130","34.0402574","-118.2614788","50.0","fused"
