"2016-10-29 16:00:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:00:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:01:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:01:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:02:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:02:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:03:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:03:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:04:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:04:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:05:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:05:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:06:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:06:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:07:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:07:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:08:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:08:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:09:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:09:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:10:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:10:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:11:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:11:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:12:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:12:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:13:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:13:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:14:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:14:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:15:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:15:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:16:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:16:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:17:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:17:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:18:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:18:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:19:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:19:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:20:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:20:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:21:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:21:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:22:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:22:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:23:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:23:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:24:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:24:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:25:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:25:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:26:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 16:26:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 16:27:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
