"2016-10-29 16:00:49 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,439,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:01:48 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,456,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:02:48 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,457,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:03:48 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,457,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:04:48 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,457,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:05:48 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,458,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:06:48 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,457,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:07:48 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,456,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:08:48 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,457,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:09:48 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,457,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:10:48 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,459,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:11:48 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,459,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:12:49 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,458,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:13:49 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,458,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:14:49 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,460,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:15:49 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,459,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:16:49 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,459,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:17:49 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,435,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:18:49 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,435,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:19:49 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,436,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 16:20:49 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,436,Threshold Memory,144,IsLowMemory,false"
