"2016-10-29 16:17:05 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-29/Survey_KEY_SALIVA_AFTERNOON_4TO430_CHILD.csv"
"2016-10-29 16:17:05 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-29/Survey_KEY_SALIVA_AFTERNOON_4TO430_CHILD.csv.zip"
"2016-10-29 16:17:05 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/Survey_KEY_SALIVA_AFTERNOON_4TO430_CHILD.csv"
"2016-10-29 16:17:05 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 16:17:05 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Saliva.csv.zip"
"2016-10-29 16:17:05 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Saliva.csv"
"2016-10-29 16:17:05 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Saliva.csv.zip"
"2016-10-29 16:17:05 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Saliva.csv"
"2016-10-29 16:17:05 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 16:17:05 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv.zip"
"2016-10-29 16:17:05 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv"
"2016-10-29 16:17:05 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv.zip"
"2016-10-29 16:17:05 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv"
"2016-10-29 16:52:51 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-29/15-PDT"
"2016-10-29 16:52:51 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-29/15-PDT"
"2016-10-29 16:52:54 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-29/15-PDT"
