"2017-03-15 04:00:15 PDT","1489575615425","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:01:11 PDT","1489575671072","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:02:11 PDT","1489575731244","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:03:11 PDT","1489575791168","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:04:11 PDT","1489575851162","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:05:11 PDT","1489575911203","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:06:11 PDT","1489575971260","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:07:11 PDT","1489576031209","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:08:11 PDT","1489576091344","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:09:11 PDT","1489576151324","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:10:11 PDT","1489576211423","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:11:11 PDT","1489576271389","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:12:11 PDT","1489576331528","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:13:11 PDT","1489576391504","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:14:11 PDT","1489576451465","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:15:11 PDT","1489576511422","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:16:11 PDT","1489576571654","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:17:11 PDT","1489576631489","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:18:11 PDT","1489576691633","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:19:11 PDT","1489576751635","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:20:11 PDT","1489576811662","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:21:11 PDT","1489576871619","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:22:11 PDT","1489576931769","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:23:11 PDT","1489576991767","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:24:11 PDT","1489577051788","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:25:11 PDT","1489577111696","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:26:11 PDT","1489577171754","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:27:11 PDT","1489577231772","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:28:11 PDT","1489577291932","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:29:11 PDT","1489577351797","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:30:12 PDT","1489577412001","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:31:11 PDT","1489577471975","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:32:11 PDT","1489577531929","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:33:12 PDT","1489577592015","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:34:12 PDT","1489577652151","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:35:12 PDT","1489577712195","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:36:12 PDT","1489577772235","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:37:12 PDT","1489577832247","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:38:12 PDT","1489577892244","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:39:12 PDT","1489577952209","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:40:12 PDT","1489578012425","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:41:12 PDT","1489578072316","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:42:12 PDT","1489578132465","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:43:12 PDT","1489578192471","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:44:12 PDT","1489578252701","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:45:12 PDT","1489578312679","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:46:12 PDT","1489578372566","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:47:12 PDT","1489578432714","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:48:12 PDT","1489578492682","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:49:12 PDT","1489578552650","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:50:12 PDT","1489578612679","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:51:12 PDT","1489578672717","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:52:12 PDT","1489578732727","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:53:12 PDT","1489578792847","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:54:12 PDT","1489578852814","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:55:12 PDT","1489578912845","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:56:13 PDT","1489578973037","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:57:12 PDT","1489579032985","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:58:12 PDT","1489579092982","34.022047","-118.2824905","22.632","fused"
"2017-03-15 04:59:12 PDT","1489579152966","34.022047","-118.2824905","22.632","fused"
