"2017-03-05 20:00:54 PST","1488772854151","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:01:50 PST","1488772910455","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:02:50 PST","1488772970600","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:03:50 PST","1488773030459","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:04:50 PST","1488773090627","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:05:50 PST","1488773150615","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:06:50 PST","1488773210604","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:07:50 PST","1488773270676","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:08:50 PST","1488773330747","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:09:50 PST","1488773390745","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:10:50 PST","1488773450658","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:11:50 PST","1488773510636","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:12:50 PST","1488773570682","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:13:50 PST","1488773630882","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:14:50 PST","1488773690710","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:15:50 PST","1488773750740","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:16:50 PST","1488773810774","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:17:50 PST","1488773870837","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:18:50 PST","1488773930805","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:19:50 PST","1488773990843","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:20:50 PST","1488774050827","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:21:50 PST","1488774110931","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:22:50 PST","1488774170900","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:23:50 PST","1488774230853","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:24:51 PST","1488774291069","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:25:50 PST","1488774350990","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:26:51 PST","1488774411011","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:27:50 PST","1488774470991","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:28:51 PST","1488774531092","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:29:51 PST","1488774591153","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:30:51 PST","1488774651097","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:31:51 PST","1488774711158","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:32:51 PST","1488774771082","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:33:51 PST","1488774831171","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:34:51 PST","1488774891184","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:35:51 PST","1488774951182","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:36:51 PST","1488775011238","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:37:51 PST","1488775071308","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:38:51 PST","1488775131251","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:39:51 PST","1488775191426","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:40:51 PST","1488775251304","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:41:51 PST","1488775311337","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:42:51 PST","1488775371407","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:43:51 PST","1488775431436","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:44:51 PST","1488775491393","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:45:51 PST","1488775551429","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:46:51 PST","1488775611460","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:47:51 PST","1488775671455","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:48:51 PST","1488775731506","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:49:51 PST","1488775791620","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:50:51 PST","1488775851548","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:51:51 PST","1488775911601","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:52:51 PST","1488775971563","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:53:51 PST","1488776031616","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:54:51 PST","1488776091640","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:55:51 PST","1488776151603","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:56:51 PST","1488776211646","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:57:51 PST","1488776271692","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:58:51 PST","1488776331693","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 20:59:51 PST","1488776391754","34.1049004","-118.2914471","15.0","fused"
