"2017-03-19 12:03:45 PDT","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-03-19 12:03:45 PDT","I","lml0101@lml_com","SurveyService","Start writing survey results to files"
"2017-03-19 12:03:46 PDT","I","lml0101@lml_com","SurveyService","Clear EMA notification upon time out or survey completion"
"2017-03-19 12:03:46 PDT","I","lml0101@lml_com","SurveyService","Released Wake Lock"
"2017-03-19 12:49:49 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-19 12:49:50 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-19 12:49:50 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: DAILYLOG_0"
"2017-03-19 12:49:50 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@13684534, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@2b37f5d]"
"2017-03-19 12:49:50 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - Dailylog"
"2017-03-19 12:49:50 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - DAILYLOG_0 in language english"
"2017-03-19 12:49:50 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: DAILYLOG_0"
"2017-03-19 12:49:50 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 900 seconds"
"2017-03-19 12:49:50 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-19 12:49:50 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-19 12:49:50 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-19 12:49:50 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-19 12:49:57 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-19 12:49:57 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-03-19 12:49:57 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-03-19 12:49:57 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-03-19 12:49:57 PDT","I","lml0101@lml_com","SurveyService","Prompting Time Picker Question"
"2017-03-19 12:50:06 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-19 12:50:06 PDT","I","lml0101@lml_com","SurveyService","Received Answer - 9:40"
"2017-03-19 12:50:07 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-03-19 12:50:07 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-03-19 12:50:07 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-03-19 12:50:07 PDT","I","lml0101@lml_com","SurveyService","Prompting Time Picker Question"
"2017-03-19 12:50:11 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-19 12:50:11 PDT","I","lml0101@lml_com","SurveyService","Received Answer - 0:50"
"2017-03-19 12:50:11 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 3"
"2017-03-19 12:50:11 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_sleeploc"
"2017-03-19 12:50:11 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_sleeploc"
"2017-03-19 12:50:11 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-19 12:50:12 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-19 12:50:12 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A3_sleeploc_6"
"2017-03-19 12:50:12 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 4"
"2017-03-19 12:50:12 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_1_sleeploc_other"
"2017-03-19 12:50:12 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-19 12:50:12 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 5"
"2017-03-19 12:50:12 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4a_substances"
"2017-03-19 12:50:12 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4a_substances"
"2017-03-19 12:50:12 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-19 12:50:13 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-19 12:50:13 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4a_substances_4"
"2017-03-19 12:50:13 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 6"
"2017-03-19 12:50:13 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4b_substances"
"2017-03-19 12:50:13 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4b_substances"
"2017-03-19 12:50:13 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4b_substances_7"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 7"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_01_tobacco"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 8"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_alcohol"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 9"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_a_alcohol"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 10"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_3_marijuana"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 11"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_3_a_marijuana"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 12"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_4_meth"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_4_meth"
"2017-03-19 12:50:17 PDT","I","lml0101@lml_com","SurveyService","Prompting Number Picker Question"
"2017-03-19 12:50:20 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-19 12:50:20 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_4_meth:1"
"2017-03-19 12:50:20 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 13"
"2017-03-19 12:50:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_4_a_meth"
"2017-03-19 12:50:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_4_a_meth"
"2017-03-19 12:50:20 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_4_a_meth_2"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 14"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_5_mdma"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 15"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_5_a_mdma"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 16"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_6_synthmj"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 17"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_7_halluc"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 18"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_8_prescription"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 19"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_8_a_prescription"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 20"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_9_heroin"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 21"
"2017-03-19 12:50:22 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_9_a_heroin"
