"2017-03-19 12:00:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 12:01:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 12:02:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 12:03:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 12:49:38 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 12:49:51 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 12:50:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 12:51:51 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 12:52:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-19 12:53:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-19 12:54:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 79 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-19 12:55:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 80 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-19 12:56:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 81 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-19 12:57:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 82 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-19 12:58:51 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 82 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-19 12:59:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 83 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
