"2017-03-19 12:04:44 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-19 12:04:44 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-17/23-PDT.zip"
"2017-03-19 12:04:44 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:44 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:44 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:44 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:44 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:44 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:44 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:44 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:44 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:44 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 12:04:45 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
