"2017-03-13 09:00:07 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:01:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:02:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:03:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:04:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:05:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:06:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:07:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:08:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:09:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:10:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:11:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:12:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:13:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:14:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:15:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:16:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:17:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:18:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-13 09:19:03 PDT","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
