"2016-10-28 14:00:19 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 14:00:19 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 14:00:19 PDT 2016"
"2016-10-28 14:00:19 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Oct 28 14:01:19 PDT 2016"
"2016-10-28 14:00:54 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-28 14:00:54 PDT","I","test2@match_com","Util","MinuteService last run at - Fri Oct 28 14:00:53 PDT 2016"
"2016-10-28 14:00:54 PDT","I","test2@match_com","Util","MinuteService next run at - Fri Oct 28 14:01:53 PDT 2016"
"2016-10-28 14:00:54 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 14:00:54 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 14:00:19 PDT 2016"
"2016-10-28 14:00:54 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Oct 28 14:01:19 PDT 2016"
"2016-10-28 14:01:19 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 14:01:19 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 14:01:19 PDT 2016"
"2016-10-28 14:01:19 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Oct 28 14:02:19 PDT 2016"
"2016-10-28 14:01:54 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-28 14:01:54 PDT","I","test2@match_com","Util","MinuteService last run at - Fri Oct 28 14:01:54 PDT 2016"
"2016-10-28 14:01:54 PDT","I","test2@match_com","Util","MinuteService next run at - Fri Oct 28 14:02:54 PDT 2016"
"2016-10-28 14:01:54 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 14:01:54 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 14:01:19 PDT 2016"
