"2016-10-28 14:00:54 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv"
"2016-10-28 14:00:54 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv.zip"
"2016-10-28 14:00:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv"
"2016-10-28 14:01:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-28 14:01:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv.zip"
"2016-10-28 14:01:54 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv"
"2016-10-28 14:01:54 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv.zip"
"2016-10-28 14:01:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv"
"2016-10-28 14:02:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-28 14:02:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv.zip"
"2016-10-28 14:02:54 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv"
"2016-10-28 14:02:54 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv.zip"
"2016-10-28 14:02:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv"
"2016-10-28 14:03:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-28 14:03:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv.zip"
"2016-10-28 14:03:54 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv"
"2016-10-28 14:03:54 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv.zip"
"2016-10-28 14:03:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv"
"2016-10-28 14:04:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-28 14:04:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv.zip"
"2016-10-28 14:04:54 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv"
"2016-10-28 14:04:54 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv.zip"
"2016-10-28 14:04:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv"
"2016-10-28 14:05:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-28 14:05:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT/GPS.csv.zip"
