"2017-04-06 21:00:40 PDT","1491537640720","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:01:39 PDT","1491537699768","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:02:39 PDT","1491537759918","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:03:39 PDT","1491537819923","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:04:39 PDT","1491537879938","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:05:39 PDT","1491537939992","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:06:39 PDT","1491537999949","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:07:39 PDT","1491538059926","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:08:39 PDT","1491538119911","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:09:40 PDT","1491538180022","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:10:40 PDT","1491538240095","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:11:40 PDT","1491538300142","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:12:39 PDT","1491538359937","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:13:40 PDT","1491538420138","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:14:40 PDT","1491538480235","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:15:40 PDT","1491538540142","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:16:40 PDT","1491538600083","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:17:40 PDT","1491538660270","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:18:40 PDT","1491538720119","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:19:40 PDT","1491538780253","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:20:40 PDT","1491538840296","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:21:40 PDT","1491538900288","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:22:40 PDT","1491538960415","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:23:40 PDT","1491539020409","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:24:40 PDT","1491539080346","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:25:40 PDT","1491539140486","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:26:40 PDT","1491539200571","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:27:40 PDT","1491539260451","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:28:40 PDT","1491539320417","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:29:40 PDT","1491539380607","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:30:40 PDT","1491539440731","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:31:40 PDT","1491539500481","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:32:40 PDT","1491539560482","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:33:40 PDT","1491539620713","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:34:40 PDT","1491539680699","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:35:40 PDT","1491539740600","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:36:40 PDT","1491539800663","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:37:40 PDT","1491539860843","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:38:40 PDT","1491539920950","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:39:40 PDT","1491539980788","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:40:40 PDT","1491540040946","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:41:40 PDT","1491540100807","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:42:40 PDT","1491540160873","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:43:41 PDT","1491540221081","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:44:41 PDT","1491540281333","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:45:40 PDT","1491540340944","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:46:40 PDT","1491540400905","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:47:40 PDT","1491540460938","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:48:41 PDT","1491540521105","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:49:41 PDT","1491540581057","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:50:40 PDT","1491540640957","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:51:46 PDT","1491540706712","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:52:41 PDT","1491540761138","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:53:41 PDT","1491540821099","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:54:41 PDT","1491540881198","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:55:41 PDT","1491540941112","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:56:41 PDT","1491541001483","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:57:41 PDT","1491541061092","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:58:41 PDT","1491541121142","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 21:59:41 PDT","1491541181222","34.0396286","-118.2617529","21.262","fused"
