"2017-03-07 01:00:23 PST","1488877223937","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:01:19 PST","1488877279042","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:02:19 PST","1488877339230","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:03:19 PST","1488877399076","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:04:19 PST","1488877459113","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:05:19 PST","1488877519141","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:06:19 PST","1488877579191","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:07:19 PST","1488877639319","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:08:19 PST","1488877699286","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:09:19 PST","1488877759238","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:10:19 PST","1488877819209","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:11:19 PST","1488877879211","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:12:19 PST","1488877939211","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:13:19 PST","1488877999295","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:14:19 PST","1488878059304","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:15:19 PST","1488878119243","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:16:19 PST","1488878179299","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:17:19 PST","1488878239495","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:18:19 PST","1488878299303","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:19:19 PST","1488878359415","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:20:19 PST","1488878419486","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:21:19 PST","1488878479314","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:22:19 PST","1488878539401","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:23:19 PST","1488878599479","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:24:19 PST","1488878659533","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:25:19 PST","1488878719435","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:26:19 PST","1488878779506","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:27:19 PST","1488878839652","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:28:19 PST","1488878899595","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:29:19 PST","1488878959518","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:30:19 PST","1488879019582","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:31:19 PST","1488879079636","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:32:19 PST","1488879139575","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:33:19 PST","1488879199702","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:34:19 PST","1488879259824","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:35:19 PST","1488879319634","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:36:19 PST","1488879379658","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:37:19 PST","1488879439676","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:38:19 PST","1488879499744","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:39:19 PST","1488879559671","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:40:19 PST","1488879619781","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:41:19 PST","1488879679812","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:42:19 PST","1488879739764","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:43:19 PST","1488879799785","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:44:19 PST","1488879859742","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:45:19 PST","1488879919805","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:46:19 PST","1488879979749","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:47:20 PST","1488880040013","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:48:19 PST","1488880099905","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:49:19 PST","1488880159896","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:50:20 PST","1488880220079","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:51:19 PST","1488880279809","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:52:20 PST","1488880340065","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:53:19 PST","1488880399916","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:54:20 PST","1488880460057","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:55:20 PST","1488880520051","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:56:19 PST","1488880579986","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:57:19 PST","1488880639957","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:58:20 PST","1488880700040","34.035074","-118.3339283","9.0","fused"
"2017-03-07 01:59:20 PST","1488880760009","34.035074","-118.3339283","9.0","fused"
