"2017-04-05 04:00:47 PDT","1491390047683","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:01:46 PDT","1491390106815","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:02:46 PDT","1491390166861","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:03:46 PDT","1491390226881","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:04:46 PDT","1491390286922","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:05:46 PDT","1491390346950","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:06:47 PDT","1491390407061","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:07:46 PDT","1491390466887","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:08:47 PDT","1491390527019","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:09:52 PDT","1491390592051","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:10:47 PDT","1491390647093","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:11:46 PDT","1491390706967","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:12:46 PDT","1491390766961","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:13:47 PDT","1491390827065","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:14:47 PDT","1491390887295","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:15:47 PDT","1491390947113","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:16:47 PDT","1491391007165","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:17:47 PDT","1491391067197","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:18:47 PDT","1491391127039","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:19:47 PDT","1491391187218","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:20:47 PDT","1491391247135","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:21:47 PDT","1491391307278","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:22:47 PDT","1491391367271","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:23:47 PDT","1491391427377","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:24:47 PDT","1491391487145","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:25:47 PDT","1491391547435","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:26:47 PDT","1491391607338","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:27:47 PDT","1491391667203","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:28:47 PDT","1491391727167","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:29:47 PDT","1491391787322","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:30:47 PDT","1491391847293","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:31:47 PDT","1491391907471","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:32:47 PDT","1491391967323","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:33:47 PDT","1491392027488","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:34:47 PDT","1491392087579","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:35:47 PDT","1491392147558","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:36:47 PDT","1491392207615","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:37:47 PDT","1491392267645","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:38:47 PDT","1491392327693","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:39:47 PDT","1491392387691","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:40:47 PDT","1491392447645","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:41:47 PDT","1491392507788","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:42:47 PDT","1491392567708","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:43:47 PDT","1491392627831","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:44:47 PDT","1491392687683","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:45:47 PDT","1491392747748","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:46:47 PDT","1491392807654","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:47:47 PDT","1491392867792","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:48:47 PDT","1491392927741","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:49:47 PDT","1491392987821","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:50:47 PDT","1491393047694","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:51:47 PDT","1491393107770","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:52:47 PDT","1491393167908","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:53:48 PDT","1491393228011","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:54:47 PDT","1491393287917","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:55:48 PDT","1491393348045","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:56:48 PDT","1491393408068","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:57:48 PDT","1491393468085","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:58:48 PDT","1491393528020","34.0395486","-118.2617529","21.132","fused"
"2017-04-05 04:59:48 PDT","1491393588085","34.0395486","-118.2617529","21.132","fused"
