"2017-03-04 17:00:07 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-04/16-PST"
"2017-03-04 17:00:07 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-04/16-PST"
"2017-03-04 17:00:10 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-04/16-PST"
"2017-03-04 17:00:10 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/16-PST"
"2017-03-04 17:00:10 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-04/16-PST"
"2017-03-04 17:00:10 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-04/16-PST"
"2017-03-04 17:00:11 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:00:11 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:00:11 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:01:08 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 17:01:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:01:08 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:01:08 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:01:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:02:08 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 17:02:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:02:08 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:02:08 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:02:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:03:08 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 17:03:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:03:08 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:03:08 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:03:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:04:08 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 17:04:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:04:08 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:04:08 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:04:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:05:08 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 17:05:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:05:08 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:05:08 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:05:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:06:08 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 17:06:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:06:08 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:06:08 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:06:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:07:08 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 17:07:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:07:08 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:07:08 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:07:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:08:08 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 17:08:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:08:08 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:08:08 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:08:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:09:08 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 17:09:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:09:08 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:09:08 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:09:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:10:08 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 17:10:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:10:08 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:10:08 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:10:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:11:08 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 17:11:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:11:08 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:11:08 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:11:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:12:08 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 17:12:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:12:08 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:12:08 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:12:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:13:08 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 17:13:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:13:08 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:13:08 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:13:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:14:08 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 17:14:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:14:08 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:14:08 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:14:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:15:08 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 17:15:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:15:08 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:15:08 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:15:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
"2017-03-04 17:16:08 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 17:16:08 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv.zip"
"2017-03-04 17:16:08 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/17-PST/GPS.csv"
