"2017-02-22 19:01:02 PST","1487818862303","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:01:57 PST","1487818917351","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:02:57 PST","1487818977408","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:03:57 PST","1487819037381","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:04:57 PST","1487819097401","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:05:57 PST","1487819157430","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:06:57 PST","1487819217543","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:07:57 PST","1487819277434","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:08:57 PST","1487819337570","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:09:57 PST","1487819397463","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:10:57 PST","1487819457508","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:11:57 PST","1487819517576","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:12:57 PST","1487819577531","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:13:57 PST","1487819637527","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:14:57 PST","1487819697692","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:15:57 PST","1487819757730","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:16:57 PST","1487819817817","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:17:57 PST","1487819877852","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:18:57 PST","1487819937810","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:19:57 PST","1487819997886","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:20:57 PST","1487820057813","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:21:57 PST","1487820117846","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:22:57 PST","1487820177881","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:23:57 PST","1487820237991","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:24:57 PST","1487820297923","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:25:57 PST","1487820357989","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:26:57 PST","1487820417881","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:27:57 PST","1487820477932","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:28:57 PST","1487820537932","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:29:58 PST","1487820598089","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:30:58 PST","1487820658014","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:31:58 PST","1487820718050","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:32:57 PST","1487820777973","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:33:58 PST","1487820838028","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:34:58 PST","1487820898035","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:35:58 PST","1487820958114","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:36:58 PST","1487821018088","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:37:58 PST","1487821078157","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:38:58 PST","1487821138241","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:39:58 PST","1487821198139","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:40:58 PST","1487821258153","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:41:58 PST","1487821318215","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:42:58 PST","1487821378186","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:43:58 PST","1487821438240","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:44:58 PST","1487821498276","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:45:58 PST","1487821558272","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:46:58 PST","1487821618298","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:47:58 PST","1487821678263","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:48:58 PST","1487821738302","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:49:58 PST","1487821798286","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:50:58 PST","1487821858398","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:51:58 PST","1487821918348","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:52:58 PST","1487821978412","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:53:58 PST","1487822038386","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:54:58 PST","1487822098395","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:55:58 PST","1487822158443","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:56:58 PST","1487822218533","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:57:58 PST","1487822278464","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:58:58 PST","1487822338523","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 19:59:58 PST","1487822398460","34.0393657","-118.2618443","21.105","fused"
