"2017-03-16 02:00:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:01:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:02:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:03:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:04:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:05:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:06:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:07:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:08:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:09:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:10:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:11:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:12:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:13:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:14:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:15:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:16:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:17:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 43 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:18:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:19:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:20:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:21:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:22:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:23:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:24:56 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:25:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:26:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:27:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:28:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:29:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:30:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:31:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:32:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:33:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:34:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:35:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:36:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:37:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:38:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:39:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:40:49 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:41:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:42:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:43:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:44:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:45:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:46:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:47:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 41 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:48:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 41 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:49:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 41 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:50:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 41 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:51:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 41 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:52:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 41 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:53:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 41 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:54:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 41 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:55:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 41 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:56:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 41 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:57:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 41 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:58:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 41 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 02:59:50 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 41 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
