"2017-03-19 11:00:47 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:01:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:02:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:03:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:04:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:05:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:06:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:07:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:08:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:09:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:10:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:11:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:12:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:13:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:14:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:15:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:16:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:17:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:18:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:19:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:20:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:21:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:22:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:23:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:24:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:25:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-19 11:26:44 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 78 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
