"2017-03-18 23:00:30 PDT","1489903230057","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:01:25 PDT","1489903285882","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:02:25 PDT","1489903345799","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:03:25 PDT","1489903405852","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:04:25 PDT","1489903465962","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:05:26 PDT","1489903526086","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:06:26 PDT","1489903586037","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:07:25 PDT","1489903645944","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:08:26 PDT","1489903706019","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:09:25 PDT","1489903765954","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:10:25 PDT","1489903825992","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:11:26 PDT","1489903886116","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:12:26 PDT","1489903946089","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:13:26 PDT","1489904006186","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:14:26 PDT","1489904066187","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:15:26 PDT","1489904126143","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:16:26 PDT","1489904186256","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:17:26 PDT","1489904246462","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:18:26 PDT","1489904306356","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:19:26 PDT","1489904366452","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:20:26 PDT","1489904426318","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:21:26 PDT","1489904486496","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:22:26 PDT","1489904546534","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:23:26 PDT","1489904606503","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:24:26 PDT","1489904666558","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:25:26 PDT","1489904726496","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:26:26 PDT","1489904786606","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:27:26 PDT","1489904846489","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:28:26 PDT","1489904906553","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:29:26 PDT","1489904966672","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:30:26 PDT","1489905026553","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:31:26 PDT","1489905086666","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:32:26 PDT","1489905146594","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:33:26 PDT","1489905206719","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:34:26 PDT","1489905266708","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:35:26 PDT","1489905326760","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:36:26 PDT","1489905386789","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:37:26 PDT","1489905446743","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:38:27 PDT","1489905507148","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:39:26 PDT","1489905566834","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:40:26 PDT","1489905626787","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:41:26 PDT","1489905686852","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:42:26 PDT","1489905746873","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:43:26 PDT","1489905806889","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:44:26 PDT","1489905866987","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:45:26 PDT","1489905926904","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:46:27 PDT","1489905987064","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:47:27 PDT","1489906047037","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:48:27 PDT","1489906107000","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:49:26 PDT","1489906166973","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:50:26 PDT","1489906226988","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:51:27 PDT","1489906287088","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:52:27 PDT","1489906347081","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:53:27 PDT","1489906407081","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:54:27 PDT","1489906467022","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:55:27 PDT","1489906527131","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:56:27 PDT","1489906587174","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:57:27 PDT","1489906647130","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:58:27 PDT","1489906707203","34.179135","-118.1459601","21.031","fused"
"2017-03-18 23:59:27 PDT","1489906767169","34.179135","-118.1459601","21.031","fused"
