"2017-04-08 23:00:48 PDT","1491717648336","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:01:47 PDT","1491717707580","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:02:47 PDT","1491717767582","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:03:47 PDT","1491717827527","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:04:47 PDT","1491717887493","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:05:47 PDT","1491717947708","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:06:47 PDT","1491718007610","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:07:47 PDT","1491718067687","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:08:47 PDT","1491718127633","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:09:47 PDT","1491718187637","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:10:47 PDT","1491718247654","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:11:47 PDT","1491718307803","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:12:47 PDT","1491718367705","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:13:47 PDT","1491718427750","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:14:47 PDT","1491718487695","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:15:47 PDT","1491718547764","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:16:47 PDT","1491718607804","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:17:47 PDT","1491718667756","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:18:47 PDT","1491718727985","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:19:47 PDT","1491718787936","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:20:47 PDT","1491718847977","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:21:47 PDT","1491718907885","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:22:47 PDT","1491718967983","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:23:48 PDT","1491719028046","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:24:47 PDT","1491719087994","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:25:48 PDT","1491719148082","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:26:48 PDT","1491719208127","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:27:48 PDT","1491719268063","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:28:48 PDT","1491719328035","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:29:47 PDT","1491719387992","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:30:48 PDT","1491719448205","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:31:48 PDT","1491719508195","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:32:48 PDT","1491719568243","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:33:48 PDT","1491719628136","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:34:48 PDT","1491719688217","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:35:48 PDT","1491719748145","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:36:48 PDT","1491719808220","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:37:48 PDT","1491719868190","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:38:48 PDT","1491719928303","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:39:48 PDT","1491719988171","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:40:48 PDT","1491720048223","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:41:54 PDT","1491720114254","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:42:48 PDT","1491720168374","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:43:48 PDT","1491720228334","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:44:48 PDT","1491720288324","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:45:48 PDT","1491720348452","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:46:48 PDT","1491720408506","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:47:48 PDT","1491720468482","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:48:48 PDT","1491720528347","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:49:48 PDT","1491720588535","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:50:48 PDT","1491720648588","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:51:48 PDT","1491720708632","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:52:48 PDT","1491720768463","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:53:48 PDT","1491720828572","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:54:48 PDT","1491720888563","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:55:48 PDT","1491720948696","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:56:48 PDT","1491721008594","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:57:48 PDT","1491721068837","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:58:48 PDT","1491721128641","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 23:59:48 PDT","1491721188772","34.0395199","-118.2617072","21.23","fused"
