"2017-02-23 09:32:52 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 09:32:52 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q1_where"
"2017-02-23 09:32:54 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 09:32:54 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 09:32:54 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_happy"
"2017-02-23 09:32:57 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 09:32:57 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 09:32:57 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_stressed"
"2017-02-23 09:32:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 09:32:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 09:32:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_sad"
"2017-02-23 09:33:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 09:33:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 09:33:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_irritated"
"2017-02-23 09:33:07 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 09:33:07 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 09:33:07 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_calm"
"2017-02-23 09:33:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 09:33:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 09:33:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_excited"
"2017-02-23 09:33:12 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 09:33:12 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 09:33:12 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_bored"
"2017-02-23 09:33:13 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 09:33:13 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 09:33:13 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressevents"
"2017-02-23 09:33:16 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 09:33:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 09:33:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_2_stressevents"
"2017-02-23 09:33:19 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 09:33:23 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 09:33:23 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_alcohol"
"2017-02-23 09:33:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 09:33:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
