"2017-02-23 09:00:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 09:00:40 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Feb 23 09:00:40 PST 2017"
"2017-02-23 09:00:40 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 09:00:40 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 09:00:41 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 09:01:39 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 09:01:39 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Feb 23 09:01:39 PST 2017"
"2017-02-23 09:01:39 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 09:01:39 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 09:01:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 09:02:39 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 09:02:39 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Feb 23 09:02:39 PST 2017"
"2017-02-23 09:02:39 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 09:02:39 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 09:02:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 09:03:39 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 09:03:40 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Feb 23 09:03:40 PST 2017"
"2017-02-23 09:03:40 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 09:03:40 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 09:03:40 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 09:04:39 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 09:04:39 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Feb 23 09:04:39 PST 2017"
