"2017-02-23 09:26:40 PST","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-02-23 09:26:40 PST","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-23 09:26:40 PST","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_1"
"2017-02-23 09:26:40 PST","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-02-23 09:26:40 PST","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_1 in language english"
"2017-02-23 09:26:40 PST","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_1"
"2017-02-23 09:26:40 PST","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-02-23 09:26:40 PST","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-02-23 09:26:40 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 09:26:40 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 09:26:40 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-02-23 09:29:41 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 09:29:41 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-02-23 09:32:42 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 09:32:42 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-02-23 09:32:52 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 09:32:52 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-02-23 09:32:52 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-23 09:32:52 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-23 09:32:52 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 09:32:54 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 09:32:54 PST","I","lml0101@lml_com","SurveyService","Received Answer - Q1_where_3"
"2017-02-23 09:32:54 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-02-23 09:32:54 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_a_happy"
"2017-02-23 09:32:54 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_a_happy"
"2017-02-23 09:32:54 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 09:32:57 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 09:32:57 PST","I","lml0101@lml_com","SurveyService","Received Answer - A2_a_happy_3"
"2017-02-23 09:32:57 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 3"
"2017-02-23 09:32:57 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_b_stressed"
"2017-02-23 09:32:57 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_b_stressed"
"2017-02-23 09:32:57 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 09:32:59 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 09:32:59 PST","I","lml0101@lml_com","SurveyService","Received Answer - A2_a_stressed_1"
"2017-02-23 09:32:59 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 4"
"2017-02-23 09:32:59 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_b_sad"
"2017-02-23 09:32:59 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_b_sad"
"2017-02-23 09:32:59 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 09:33:01 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 09:33:01 PST","I","lml0101@lml_com","SurveyService","Received Answer - A2_a_sad_1"
"2017-02-23 09:33:01 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 5"
"2017-02-23 09:33:01 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_b_irritated"
"2017-02-23 09:33:01 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_b_irritated"
"2017-02-23 09:33:01 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 09:33:07 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 09:33:07 PST","I","lml0101@lml_com","SurveyService","Received Answer - A2_a_irritated_1"
"2017-02-23 09:33:07 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 6"
"2017-02-23 09:33:07 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_b_calm"
"2017-02-23 09:33:07 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_b_calm"
"2017-02-23 09:33:07 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 09:33:09 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 09:33:09 PST","I","lml0101@lml_com","SurveyService","Received Answer - A2_a_calm_4"
