"2017-02-23 09:15:43 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 31"
"2017-02-23 09:15:43 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-22/18-PST.zip"
"2017-02-23 09:15:43 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:43 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:44 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 09:15:45 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-22/18-PST.zip"
"2017-02-23 09:15:45 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 33"
"2017-02-23 09:15:45 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-22/17-PST.zip"
"2017-02-23 09:15:46 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-22/17-PST.zip"
"2017-02-23 09:15:46 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 32"
"2017-02-23 09:15:46 PST","I","lml0101@lml_com","UploadManager","File already uploaded. Not overwriting it."
