"2017-02-25 11:01:33 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 11:01:33 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 11:11:33 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 11:11:33 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 11:21:33 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 11:21:33 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 11:31:33 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 11:31:33 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 11:41:33 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 11:41:33 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 11:51:33 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 11:51:33 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
