"2017-02-12 19:00:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:00:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:01:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:01:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:03:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:03:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:04:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:04:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:05:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:05:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:07:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:07:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:08:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:08:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:09:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:09:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:10:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:10:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:11:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:11:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:12:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:12:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:13:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:13:25 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:15:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:15:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:16:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:16:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:17:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:17:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:18:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:18:07 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:19:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:19:07 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:20:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:20:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:21:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:21:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:22:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:22:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:23:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:23:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:24:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:24:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:25:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:25:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:27:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:27:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:28:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:28:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:29:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:29:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:30:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:30:07 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:31:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:31:07 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:32:07 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:32:07 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:33:07 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:33:07 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:34:07 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:34:07 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:35:07 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:35:07 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:36:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:36:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:37:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:37:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:38:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:38:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:39:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:39:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:40:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:40:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:41:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:41:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:42:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:42:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:43:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:43:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:44:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:44:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:45:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:45:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:46:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:46:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:47:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:47:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:48:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:48:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:49:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:49:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:50:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:50:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:51:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:51:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:52:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:52:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:53:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:53:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:54:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 19:54:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 19:55:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
