"2017-02-12 19:00:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1098,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:01:44 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1097,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:02:44 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1096,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:03:44 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1099,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:04:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1095,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:05:44 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1097,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:06:44 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1098,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:07:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1098,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:08:44 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1096,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:09:44 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1095,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:10:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1096,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:11:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1093,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:12:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1093,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:13:54 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1072,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:14:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1072,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:15:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1071,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:16:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1071,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:17:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1069,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:18:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1066,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:19:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1069,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:20:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1034,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:21:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1034,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:22:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1030,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:23:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1037,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:24:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1027,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:25:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1032,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:26:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1022,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:27:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1026,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 19:28:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1027,Threshold Memory,144,IsLowMemory,false"
