"2017-03-10 17:00:34 PST","1489194034796","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:01:31 PST","1489194091144","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:02:31 PST","1489194151027","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:03:31 PST","1489194211038","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:04:31 PST","1489194271103","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:05:31 PST","1489194331062","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:06:31 PST","1489194391268","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:07:31 PST","1489194451111","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:08:31 PST","1489194511242","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:09:31 PST","1489194571214","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:10:31 PST","1489194631203","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:11:31 PST","1489194691291","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:12:31 PST","1489194751304","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:13:31 PST","1489194811388","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:14:31 PST","1489194871233","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:15:31 PST","1489194931337","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:16:31 PST","1489194991307","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:17:31 PST","1489195051378","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:18:31 PST","1489195111531","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:19:31 PST","1489195171468","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:20:31 PST","1489195231466","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:21:31 PST","1489195291481","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:22:31 PST","1489195351468","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:23:31 PST","1489195411573","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:24:31 PST","1489195471545","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:25:31 PST","1489195531779","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:26:31 PST","1489195591692","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:27:31 PST","1489195651642","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:28:31 PST","1489195711672","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:29:31 PST","1489195771671","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:30:31 PST","1489195831722","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:31:31 PST","1489195891726","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:32:31 PST","1489195951853","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:33:31 PST","1489196011760","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:34:31 PST","1489196071778","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:35:31 PST","1489196131801","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:36:31 PST","1489196191807","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:37:31 PST","1489196251811","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:38:31 PST","1489196311800","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:39:31 PST","1489196371851","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:40:32 PST","1489196432376","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:41:31 PST","1489196491918","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:42:31 PST","1489196551957","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:43:31 PST","1489196611973","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:44:31 PST","1489196671914","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:45:31 PST","1489196731973","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:46:32 PST","1489196792003","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:47:31 PST","1489196851994","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:48:32 PST","1489196912021","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:49:32 PST","1489196972095","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:50:32 PST","1489197032151","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:51:32 PST","1489197092087","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:52:32 PST","1489197152193","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:53:32 PST","1489197212185","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:54:32 PST","1489197272168","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:55:32 PST","1489197332144","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:56:32 PST","1489197392112","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:57:32 PST","1489197452222","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:58:32 PST","1489197512193","34.022047","-118.2824905","21.309","fused"
"2017-03-10 17:59:32 PST","1489197572198","34.022047","-118.2824905","21.309","fused"
