"2017-03-09 06:00:24 PST","1489068024941","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:01:19 PST","1489068079811","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:02:19 PST","1489068139895","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:03:19 PST","1489068199963","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:04:19 PST","1489068259927","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:05:19 PST","1489068319950","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:06:19 PST","1489068379936","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:07:20 PST","1489068440059","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:08:20 PST","1489068500039","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:09:20 PST","1489068560095","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:10:20 PST","1489068620130","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:11:20 PST","1489068680060","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:12:20 PST","1489068740186","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:13:20 PST","1489068800079","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:14:20 PST","1489068860311","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:15:20 PST","1489068920211","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:16:20 PST","1489068980210","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:17:20 PST","1489069040213","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:18:20 PST","1489069100275","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:19:20 PST","1489069160166","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:20:20 PST","1489069220231","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:21:20 PST","1489069280320","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:22:20 PST","1489069340226","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:23:20 PST","1489069400209","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:24:20 PST","1489069460222","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:25:20 PST","1489069520395","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:26:20 PST","1489069580390","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:27:20 PST","1489069640226","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:28:20 PST","1489069700332","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:29:20 PST","1489069760383","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:30:20 PST","1489069820326","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:31:20 PST","1489069880363","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:32:20 PST","1489069940433","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:33:20 PST","1489070000423","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:34:20 PST","1489070060485","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:35:20 PST","1489070120456","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:36:20 PST","1489070180510","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:37:20 PST","1489070240545","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:38:20 PST","1489070300527","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:39:20 PST","1489070360417","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:40:20 PST","1489070420514","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:41:20 PST","1489070480508","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:42:20 PST","1489070540669","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:43:20 PST","1489070600533","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:44:20 PST","1489070660724","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:45:20 PST","1489070720609","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:46:20 PST","1489070780713","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:47:20 PST","1489070840728","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:48:20 PST","1489070900806","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:49:20 PST","1489070960724","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:50:20 PST","1489071020667","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:51:20 PST","1489071080754","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:52:20 PST","1489071140739","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:53:20 PST","1489071200753","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:54:20 PST","1489071260806","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:55:20 PST","1489071320935","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:56:20 PST","1489071380827","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:57:20 PST","1489071440941","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:58:20 PST","1489071500792","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 06:59:20 PST","1489071560890","34.0277489","-118.3966389","21.21","fused"
