"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 16 19:26:57 EDT 2017"
"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 59"
"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","Util","MinuteService last run at - Thu Mar 16 20:00:47 EDT 2017"
"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","Util","MinuteService next run at - Thu Mar 16 20:01:47 EDT 2017"
"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","Util","BackupMinuteService last run at - Thu Mar 16 19:53:52 EDT 2017"
"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","Util","BackupMinuteService next run at - Thu Mar 16 20:00:47 EDT 2017"
"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-16 20:00:47 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-16 20:00:48 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-16 20:00:48 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-16 20:00:48 EDT","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-16 20:00:48 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-16 20:00:48 EDT","I","lml0102@lml_com","BatteryManager","Percentage - 84 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 20:00:48 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-16 20:00:48 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-03-16 20:00:48 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-16 20:00:48 EDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3416"
"2017-03-16 20:00:48 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-16 20:00:48 EDT","I","lml0102@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
