"2017-03-16 20:03:52 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 20:03:52 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 20:13:53 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 20:13:53 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 20:23:53 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 20:23:53 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 20:33:54 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 20:33:55 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 20:43:55 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 20:43:55 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 20:53:55 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 20:53:55 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
