"2017-02-27 18:00:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 18:00:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 18:10:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 18:10:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 18:20:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 18:20:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 18:30:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 18:30:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 18:40:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 18:40:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 18:50:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 18:50:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
