"2017-03-02 20:00:47 PST","1488513647524","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:01:44 PST","1488513704034","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:02:44 PST","1488513764123","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:03:44 PST","1488513824108","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:04:44 PST","1488513884177","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:05:44 PST","1488513944151","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:06:44 PST","1488514004205","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:07:44 PST","1488514064149","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:08:44 PST","1488514124650","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:09:44 PST","1488514184148","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:10:44 PST","1488514244325","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:11:44 PST","1488514304238","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:12:44 PST","1488514364252","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:13:44 PST","1488514424331","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:14:44 PST","1488514484412","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:15:44 PST","1488514544377","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:16:44 PST","1488514604448","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:17:44 PST","1488514664284","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:18:45 PST","1488514725959","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:19:44 PST","1488514784451","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:20:44 PST","1488514844440","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:21:44 PST","1488514904437","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:22:44 PST","1488514964472","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:23:44 PST","1488515024603","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:24:44 PST","1488515084664","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:25:44 PST","1488515144530","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:26:44 PST","1488515204675","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:27:44 PST","1488515264499","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:28:44 PST","1488515324638","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:29:44 PST","1488515384587","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:30:44 PST","1488515444758","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:31:44 PST","1488515504644","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:32:44 PST","1488515564730","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:33:44 PST","1488515624690","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:34:44 PST","1488515684819","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:35:44 PST","1488515744724","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:36:44 PST","1488515804792","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:37:44 PST","1488515864809","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:38:44 PST","1488515924878","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:39:44 PST","1488515984772","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:40:44 PST","1488516044962","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:41:44 PST","1488516104868","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:42:44 PST","1488516164933","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:43:44 PST","1488516224884","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:44:44 PST","1488516284888","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:45:44 PST","1488516344880","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:46:44 PST","1488516404978","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:47:45 PST","1488516465028","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:48:45 PST","1488516525090","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:49:45 PST","1488516585035","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:50:45 PST","1488516645036","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:51:45 PST","1488516705031","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:52:45 PST","1488516765123","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:53:45 PST","1488516825093","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:54:45 PST","1488516885134","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:55:45 PST","1488516945095","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:56:45 PST","1488517005166","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:57:45 PST","1488517065147","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:58:45 PST","1488517125290","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 20:59:45 PST","1488517185254","34.0417263","-118.2608849","1200.0","fused"
